city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.435973,101.041256,15.0,2020-06-10 05:29:01,0790006WET05864507033119172,-
Chon Buri,13.154770999999998,100.947482,811.0,2020-06-10 05:29:03,025000600000359857082642075,-
Chon Buri,13.450189000000002,101.17515,24.0,2020-06-10 05:29:03,048000100000000000000049695,-
Chon Buri,13.423429999999998,101.02175,6.0,2020-06-10 05:29:10,025000600000359857081777203,-
Chon Buri,13.002396000000001,101.081344,801.0,2020-06-10 05:29:10,003000900000000011770601545,-
Chon Buri,13.036274,101.090254,664.0,2020-06-10 05:29:18,003000900000000011772406996,-
Chon Buri,13.149313000000001,100.972995,8.0,2020-06-10 05:29:22,019000300000000001238102716,-
Chon Buri,13.303426000000002,101.120701,0.0,2020-06-10 05:29:27,167000100000868998035182472,-
Chon Buri,13.489207,101.331874,1054.0,2020-06-10 05:29:28,10500010000000SW30018130027,-
Chon Buri,12.804883,100.91712,223.0,2020-06-10 05:29:32,025000200000863835027446322,-
Chon Buri,13.150924,101.02614100000001,738.0,2020-06-10 05:29:32,040000400000000143191075911,-
Chon Buri,13.090486,101.096144,721.0,2020-06-10 05:29:43,007000500000000TA6201021833,-
Chon Buri,13.415870000000002,101.049644,670.0,2020-06-10 05:29:44,00700030000000TN6001122341M,-
Chon Buri,13.287107999999998,101.17492299999999,14.0,2020-06-10 05:29:51,00700030000000TN6009254949M,-
Chon Buri,13.46134,101.07016999999999,827.0,2020-06-10 05:30:11,150000200000863835024603289,-
Chon Buri,13.034689,101.17903000000001,816.0,2020-06-10 05:30:13,0390002000000000000EE076813,-
Chon Buri,13.000426,100.943798,26.0,2020-06-10 05:30:15,007000500000000TA6111151510,-
Chon Buri,13.485144,101.278553,2.0,2020-06-10 05:30:15,033000400000864507032153206,-
Chon Buri,13.144244,100.91156600000001,739.0,2020-06-10 05:30:42,007000200000000TN5904190596,-
Chon Buri,13.038428999999999,101.085993,17.0,2020-06-10 05:30:46,007000500000000TA6210024524,-
Chon Buri,13.355235,100.981863,680.0,2020-06-10 05:30:49,033000400000863835029867970,-
Chon Buri,13.144335,100.98728100000001,664.0,2020-06-10 05:30:54,007000400000000TT6005091323,-
Chon Buri,13.170043,100.93148000000001,21.0,2020-06-10 05:30:55,007000400000000TT6004190048,-
Chon Buri,13.377592000000002,101.01990500000001,2.0,2020-06-10 05:31:02,033000100000861172035319339,-
Chon Buri,13.328001,100.94744,21.0,2020-06-10 05:31:14,001000800000011124800000056,-
Chon Buri,13.322460000000001,100.96236,1.0,2020-06-10 05:31:37,025000600000359857082649039,-
Chon Buri,13.444822,101.063344,15.0,2020-06-10 05:31:44,0070004000000000TT60090102M,-
Chon Buri,13.09023,100.961423,1.0,2020-06-10 05:31:45,007000400000000TT6009012262,-
Chon Buri,13.414729999999999,100.99798,0.0,2020-06-10 05:31:47,025000600000359857082643719,-
Chon Buri,13.385276000000001,101.013472,720.0,2020-06-10 05:31:52,007000200000000TN5905100822,-
Chon Buri,13.097049,100.939086,346.0,2020-06-10 05:31:59,007000500000000TA6105250643,-
Chon Buri,12.952110000000001,101.047386,1.0,2020-06-10 05:32:02,0290003-201906-02749-000001,-
Chon Buri,13.383532,101.016077,9.0,2020-06-10 05:32:08,007000400000000TT6007192038,-
Chon Buri,13.320254,100.960123,22.0,2020-06-10 05:32:12,003000900000000011773203549,-
Chon Buri,13.400578,101.250187,26.0,2020-06-10 05:32:12,033000400000863835029874638,-
Chon Buri,13.022249,101.06836700000001,646.0,2020-06-10 05:32:20,019000500000520192801000859,-
Chon Buri,13.450463000000001,101.05756099999999,670.0,2020-06-10 05:32:22,0290002-201702-00268-000002,-
Chon Buri,13.42012,101.01979,735.0,2020-06-10 05:32:22,014000400000000000017081799,-
Chon Buri,13.421248,101.009686,15.0,2020-06-10 05:32:24,150000200000863835020302530,-
Chon Buri,13.421282000000001,101.010124,591.0,2020-06-10 05:32:33,00400060000000KL1CIB8300174,-
Chon Buri,13.076188,100.92241700000001,787.0,2020-06-10 05:32:33,007000400000000TT6007192035,-
Chon Buri,13.168238,100.92502900000001,19.0,2020-06-10 05:32:35,033000400000864606046032487,-
Chon Buri,13.083548,101.122703,4.0,2020-06-10 05:32:38,019000500000520192801001272,-
Chon Buri,12.97762,100.953195,688.0,2020-06-10 05:32:40,019000200000000001225308529,-
Chon Buri,13.112338000000001,101.032426,772.0,2020-06-10 05:32:46,040000400000000143191075883,-
Chon Buri,13.405577,101.052993,743.0,2020-06-10 05:32:47,150000100000864507032200841,-
Chon Buri,13.43624,101.02743000000001,0.0,2020-06-10 05:32:48,005000500000013227009613120,-
Chon Buri,13.3872,101.016,4.0,2020-06-10 05:32:49,004000700000000142180545021,-
Chon Buri,13.036581,101.116781,650.0,2020-06-10 05:32:49,14600010000000GBNF610800052,-
Chon Buri,13.001771000000002,101.076751,421.0,2020-06-10 05:32:51,019000500000520184201000559,-
Chon Buri,13.443047,101.041038,619.0,2020-06-10 05:32:55,00400060000000KL1CIB8300163,-
Chon Buri,13.093445,100.946827,4.0,2020-06-10 05:32:58,019000300000000001228402621,-
Chon Buri,13.310652,101.111001,239.0,2020-06-10 05:32:58,030000400000000ESP_008_2453,-
Chon Buri,13.029763,101.05590500000001,7.0,2020-06-10 05:32:59,019000200000000001229125468,-
Chon Buri,13.238313,100.93474499999999,4.0,2020-06-10 05:32:59,019000300000000001224000629,-
Chon Buri,13.125219,101.029884,239.0,2020-06-10 05:33:01,0190002000000000001214303060,-
Chon Buri,13.407138,101.04635,4.0,2020-06-10 05:33:02,0790006WET05864507033132068,-
Chon Buri,13.439855999999999,101.146349,710.0,2020-06-10 05:33:02,079000100000864507032348566,-
Chon Buri,13.417360999999998,100.996371,9.0,2020-06-10 05:33:04,025000600000359857082643396,-
Chon Buri,13.261403,101.16466,232.0,2020-06-10 05:33:04,007000400000000TT6011152721,-
Chon Buri,13.397939000000001,101.022287,564.0,2020-06-10 05:33:06,001000800000010260100000009,-
Chon Buri,13.455604999999998,101.027592,751.0,2020-06-10 05:33:09,040000100000869103024272637,-
Chon Buri,13.406915,101.066721,747.0,2020-06-10 05:33:16,007000500000000TA6105250542,-
Chon Buri,13.44992,101.05236,0.0,2020-06-10 05:33:16,025000600000359857082143462,-
Chon Buri,12.676779,100.912329,4.0,2020-06-10 05:33:16,167000200000861311007352056,-
Chon Buri,13.0494,101.122985,23.0,2020-06-10 05:33:18,007000400000000TT6005091317,-
Chon Buri,12.928838,100.888116,0.0,2020-06-10 05:33:20,167000100000864507030083686,-
Chon Buri,13.45721,101.067865,8.0,2020-06-10 05:33:21,0290002-202002-00593-000001,-
Chon Buri,13.279784,101.127166,25.0,2020-06-10 05:33:23,004000700000000143190666681,-
Chon Buri,13.052994,100.987165,259.0,2020-06-10 05:33:23,007000200000000TN5903020033,-
Chon Buri,13.05596,101.037593,582.0,2020-06-10 05:33:27,001001200000010705600000057,-
Chon Buri,13.443881,101.10879,10.0,2020-06-10 05:33:50,001000800000010260100000002,-
Chon Buri,13.36299,101.2735,6.0,2020-06-10 05:33:52,025000600000359857082645003,-
Chon Buri,13.065382000000001,100.995587,5.0,2020-06-10 05:34:21,0390002000000000000EE111856,-
Chon Buri,13.347131,101.283163,24.0,2020-06-10 05:34:39,14600040000000GBNF630100074,-
Chon Buri,13.226481,100.969802,976.0,2020-06-10 05:34:59,00700030000000TN6003023531M,-
Chon Buri,13.057091999999999,101.049622,629.0,2020-06-10 05:35:13,025000600000359857082656786,-
Chon Buri,13.366342000000001,101.017887,1.0,2020-06-10 05:35:15,003000300000359769034354305,-
Chon Buri,13.363366000000001,100.99006999999999,2.0,2020-06-10 05:35:20,0290002-201609-00593-000001,-
Chon Buri,13.51363,101.134906,17.0,2020-06-10 05:35:26,074000200000863835025686259,-
Chon Buri,13.434312,101.10055,8.0,2020-06-10 05:35:33,001000800000010260100000011,-
Chon Buri,13.003278,100.987942,1.0,2020-06-10 05:35:43,007000500000000TA6108030724,-
Chon Buri,13.0711,101.11200000000001,3.0,2020-06-10 05:36:01,00400060000000GL1CIA8000728,-
Chon Buri,13.068792,100.916364,741.0,2020-06-10 05:36:05,007000200000000TN5905100798,-
Chon Buri,12.96711,101.054682,20.0,2020-06-10 05:36:08,00700030000000TN5912102060M,-
Chon Buri,13.4589,101.065322,667.0,2020-06-10 05:36:09,14600010000000GBNF611200199,-
Chon Buri,13.479320999999999,101.071768,584.0,2020-06-10 05:36:13,067000700000000001000013561,-
Chon Buri,13.395963,101.02408299999999,707.0,2020-06-10 05:36:14,019000200000000001225308735,-
Chon Buri,13.113782999999998,100.92723000000001,4.0,2020-06-10 05:36:15,0290003-201708-01401-000011,-
Chon Buri,13.088741,100.989494,770.0,2020-06-10 05:36:18,007000400000000TT6009012283,-
Chon Buri,13.079303,101.028452,751.0,2020-06-10 05:36:18,0390002000000000000EE017582,-
Chon Buri,13.032739999999999,101.079035,11.0,2020-06-10 05:36:19,040000400000000142170524692,-
Chon Buri,13.386588,101.013237,647.0,2020-06-10 05:36:21,007000500000000TA6204012550,-
Chon Buri,13.44696,101.07177,302.0,2020-06-10 05:36:21,150000200000864507031110231,-
Chon Buri,13.01035,101.068958,714.0,2020-06-10 05:36:22,14600010000000GBN6104000816,-
Chon Buri,13.176839999999999,101.156035,556.0,2020-06-10 05:36:26,025000600000359857082649039,-
Chon Buri,13.311332,101.113323,1.0,2020-06-10 05:36:32,007000500000000TA6301025328,-
Chon Buri,12.96224,101.059403,962.0,2020-06-10 05:36:36,00400060000000JJ3CIB8300844,-
Chon Buri,13.14805,100.96302800000001,3.0,2020-06-10 05:36:36,004000700000000143190666780,-
Chon Buri,13.41593,101.028053,780.0,2020-06-10 05:36:41,004000700000000142170729881,-
Chon Buri,13.103691,100.947132,744.0,2020-06-10 05:36:44,019000200000000001225308528,-
Chon Buri,13.120707999999999,101.155803,3.0,2020-06-10 05:36:47,0190002000000000001229125514,-
Chon Buri,13.16034,100.92395,634.0,2020-06-10 05:36:47,045000100000863835028571755,-
Chon Buri,13.394879999999999,101.008353,7.0,2020-06-10 05:36:48,14600010000000ASDN620300324,-
Chon Buri,13.137285,100.985085,7.0,2020-06-10 05:36:48,019000200000000001224109438,-
Chon Buri,13.067497999999999,100.99510699999999,7.0,2020-06-10 05:36:50,019000200000000001224000826,-
Chon Buri,13.421320999999999,101.009743,615.0,2020-06-10 05:36:50,00400060000000KL1CIB8300139,-
Chon Buri,13.037072,101.10224699999999,748.0,2020-06-10 05:36:51,019000500000520190301001085,-
Chon Buri,13.382451999999999,101.3074,15.0,2020-06-10 05:36:51,00700040000000000TT60110235,-
Chon Buri,13.01975,100.95678000000001,21.0,2020-06-10 05:36:52,025000600000359857080991920,-
Chon Buri,13.082699,100.997714,703.0,2020-06-10 05:36:53,003000900000000011770105776,-
Chon Buri,12.7224,100.888818,821.0,2020-06-10 05:36:57,019000200000000001225308737,-
Chon Buri,13.058296,100.937712,684.0,2020-06-10 05:36:57,019000200000000001225308740,-
Chon Buri,13.424610000000001,101.01696,0.0,2020-06-10 05:36:58,025000600000359857081777203,-
Chon Buri,13.100492,100.95232299999999,15.0,2020-06-10 05:36:58,019000500000520192801001015,-
Chon Buri,13.431041,101.12652299999999,731.0,2020-06-10 05:37:00,00400060000000IJ1CIA8300647,-
Chon Buri,12.931764999999999,100.90564300000001,3.0,2020-06-10 05:37:01,0790006WET05863835029938888,-
Chon Buri,13.322120000000002,100.96255,7.0,2020-06-10 05:37:02,150000200000863835024598620,-
Chon Buri,13.169217000000002,101.10675400000001,718.0,2020-06-10 05:37:03,030000400000000ESP_008_1550,-
Chon Buri,13.088372,100.99410999999999,14.0,2020-06-10 05:37:04,007000500000000TA6111151543,-
Chon Buri,12.688686,100.97657,22.0,2020-06-10 05:37:04,131000100072604503311060651,-
Chon Buri,13.094135000000001,101.115347,1.0,2020-06-10 05:37:05,002000300000000000000513870,-
Chon Buri,13.382579999999999,101.03281,0.0,2020-06-10 05:37:06,167000200000861311005229827,-
Chon Buri,13.087236,101.029595,713.0,2020-06-10 05:37:08,007000500000000TA6201021837,-
Chon Buri,13.262882999999999,100.932585,646.0,2020-06-10 05:37:08,004000700000000143190666444,-
Chon Buri,13.3184,101.17273399999999,626.0,2020-06-10 05:37:12,001000800000010260100000007,-
Chon Buri,12.98291,100.919128,10.0,2020-06-10 05:37:12,0110005GPS4SME-181100400015,-
Chon Buri,13.276885,100.965663,649.0,2020-06-10 05:37:15,041000500000000061030909013,-
Chon Buri,13.238682999999998,101.236845,210.0,2020-06-10 05:37:16,030000400000000ESP_008_2451,-
Chon Buri,12.753125,100.904453,2.0,2020-06-10 05:37:20,025000100000861172032899846,-
Chon Buri,13.163404000000002,100.93397,657.0,2020-06-10 05:37:24,007000500000000TA6203062358,-
Chon Buri,13.075118,100.935418,3.0,2020-06-10 05:37:32,0500001WR000300000000020846,-
Chon Buri,13.430079999999998,101.06647199999999,702.0,2020-06-10 05:37:45,007000400000000TT6004190050,-
Chon Buri,12.727909,100.89865400000001,777.0,2020-06-10 05:37:46,007000500000000TA6108030704,-
Chon Buri,13.115479999999998,100.94648000000001,13.0,2020-06-10 05:37:54,025000600000359857082648718,-
Chon Buri,13.463166000000001,101.092111,1.0,2020-06-10 05:37:56,025000200000864507030055312,-
Chon Buri,13.091460000000001,100.91814000000001,610.0,2020-06-10 05:38:00,003000900000000011772406918,-
Chon Buri,13.436105,101.027491,613.0,2020-06-10 05:38:09,00700030000000TN6009255009M,-
Chon Buri,12.904896,100.896204,202.0,2020-06-10 05:38:32,007000400000000TT6007192041,-
Chon Buri,13.262924,100.933954,3.0,2020-06-10 05:38:37,007000500000000TA6201021839,-
Chon Buri,13.286666,100.939942,6.0,2020-06-10 05:38:39,048000100000000000000044622,-
Chon Buri,13.035787,101.090953,1.0,2020-06-10 05:38:40,007000200000000TN5904190538,-
Chon Buri,13.147283999999999,101.011358,1.0,2020-06-10 05:39:00,013000200000863790020480549,Sriracha Tiger Zoo
Chon Buri,13.10999,100.90984,1.0,2020-06-10 05:39:02,025000600000359857080423791,-
Chon Buri,13.442779000000002,101.027454,725.0,2020-06-10 05:39:04,040000400000000142170524511,-
Chon Buri,13.271662,100.93925300000001,268.0,2020-06-10 05:39:05,007000500000000TA6111151466,-
Chon Buri,13.423275,100.999845,15.0,2020-06-10 05:39:05,0110003GPSASIA-190800009781,-
Chon Buri,13.295352,100.915132,762.0,2020-06-10 05:39:07,017000200000863835028616980,-
Chon Buri,12.770226,101.000493,423.0,2020-06-10 05:39:08,021000300000000001602556246,-
Chon Buri,13.424610999999999,101.11026700000001,0.0,2020-06-10 05:39:09,077000500000000000000412633,-
Chon Buri,12.980216,100.91187099999999,715.0,2020-06-10 05:39:19,007000400000000TT6005090339,-
Chon Buri,13.29548,101.12378299999999,646.0,2020-06-10 05:39:19,007000400000000TT6007192056,-
Chon Buri,12.6673,100.949285,0.0,2020-06-10 05:39:20,084000400000000142180950578,-
Chon Buri,13.126871,100.98529,4.0,2020-06-10 05:39:21,040000100000863835026802442,-
Chon Buri,13.411222,101.027426,3.0,2020-06-10 05:39:22,007000500000000TA6301025332,-
Chon Buri,13.097273,100.978687,10.0,2020-06-10 05:39:23,007000500000000TA6105250537,-
Chon Buri,13.448295000000002,101.134404,724.0,2020-06-10 05:39:31,007000200000000TN5903100340,-
Chon Buri,13.098842999999999,100.928871,8.0,2020-06-10 05:39:32,033000400000868998030711424,-
Chon Buri,13.165795999999999,100.93130500000001,1.0,2020-06-10 05:39:33,033000400000863835029865024,-
Chon Buri,13.264767,100.933388,626.0,2020-06-10 05:39:33,004000700000000142170729915,-
Chon Buri,13.170775,100.927336,310.0,2020-06-10 05:39:34,0110003GPSASIA-170800007362,-
Chon Buri,13.05587,100.927493,4.0,2020-06-10 05:39:38,019000500000520193401000416,-
Chon Buri,13.325151000000002,100.963913,0.0,2020-06-10 05:39:38,025000400000864507036393006,-
Chon Buri,12.8064,100.91727,17.0,2020-06-10 05:39:38,025000600000359857082656299,-
Chon Buri,13.057589,101.043614,710.0,2020-06-10 05:39:42,035000400000000000JSIAM4192,-
Chon Buri,13.448842,101.170387,8.0,2020-06-10 05:39:43,00400060000000KL1CIB8300419,-
Chon Buri,13.429373000000002,101.019951,17.0,2020-06-10 05:39:46,025000300000864606043061794,-
Chon Buri,13.078522999999999,100.980828,597.0,2020-06-10 05:39:47,150000200000863835029186629,-
Chon Buri,13.066517999999999,100.928925,19.0,2020-06-10 05:39:48,019000300000000001228403772,-
Chon Buri,13.423979999999998,101.04047800000001,4.0,2020-06-10 05:39:49,019000200000000001222102627,-
Chon Buri,13.289832999999998,100.948115,19.0,2020-06-10 05:39:50,019000200000000001224109555,-
Chon Buri,13.43565,101.02775,8.0,2020-06-10 05:39:50,150000100000868998030074518,-
Chon Buri,12.919482,100.942616,612.0,2020-06-10 05:39:54,00400060000000JJ3CIB8300056,-
Chon Buri,13.146476000000002,100.957964,227.0,2020-06-10 05:39:55,019000300000000001238102716,-
Chon Buri,13.055479,100.99762,634.0,2020-06-10 05:39:55,019000500000520184201000108,-
Chon Buri,13.378539000000002,101.106883,904.0,2020-06-10 05:39:55,00400060000000JJ3CIB8300648,-
Chon Buri,13.236557999999999,100.95783,643.0,2020-06-10 05:39:56,0190002000000000001218409654,-
Chon Buri,13.381242000000002,101.010083,578.0,2020-06-10 05:39:56,004000700000000142180545021,-
Chon Buri,13.387642999999999,101.27851700000001,2.0,2020-06-10 05:39:57,007000500000000TA6301025329,-
Chon Buri,13.086947,100.994658,753.0,2020-06-10 05:39:58,0110003GPSASIA-170400006775,-
Chon Buri,13.020588,100.939815,202.0,2020-06-10 05:39:58,0110003GPSASIA-161200006090,-
Chon Buri,13.045958,101.11791,659.0,2020-06-10 05:39:58,0110003GPSASIA-170600006919,-
Chon Buri,13.072044,101.129451,1052.0,2020-06-10 05:39:58,0190002000000000001218211540,-
Chon Buri,13.11568,100.946836,3.0,2020-06-10 05:39:58,0110003GPSASIA-160900005911,-
Chon Buri,13.41344,101.02298,4.0,2020-06-10 05:39:59,004000700000000142180949385,-
Chon Buri,13.415037,100.992023,19.0,2020-06-10 05:40:01,019000500000520191701000248,-
Chon Buri,13.458835,101.01681500000001,283.0,2020-06-10 05:40:02,00400060000000JJ3CIB8300259,-
Chon Buri,13.093703999999999,100.94581600000001,215.0,2020-06-10 05:40:07,001001200000010705600000058,-
Chon Buri,13.423398,101.057259,593.0,2020-06-10 05:40:12,019000500000520191701000243,-
Chon Buri,13.102077,100.948112,2.0,2020-06-10 05:40:18,033000400000864606046033063,-
Chon Buri,12.925953,100.90235899999999,7.0,2020-06-10 05:40:18,033000400000864606041773408,-
Chon Buri,13.387357000000002,101.020135,13.0,2020-06-10 05:40:28,007000400000000TT6007192062,-
Chon Buri,12.697784,100.975794,8.0,2020-06-10 05:40:29,167000100000864507032298704,-
Chon Buri,13.217882000000001,100.94081800000001,3.0,2020-06-10 05:40:33,013000200000861311009530535,-
Chon Buri,13.05795,100.897307,0.0,2020-06-10 05:40:36,017000400000000143190974419,-
Chon Buri,13.08435,100.934892,1096.0,2020-06-10 05:40:40,017000000000863835021031930,-
Chon Buri,13.109179999999999,100.90921,2.0,2020-06-10 05:40:48,025000600000359857080423791,-
Chon Buri,13.422346,101.041218,624.0,2020-06-10 05:40:48,017000400000000142170524182,-
Chon Buri,13.33724,100.992712,666.0,2020-06-10 05:40:54,007000400000000TT6004190089,-
Chon Buri,13.361424,100.989204,2.0,2020-06-10 05:40:57,0290003-201704-01050-000001,-
Chon Buri,13.096949,100.971775,709.0,2020-06-10 05:41:00,007000200000000TN5905100820,-
Chon Buri,13.111107999999998,100.958738,588.0,2020-06-10 05:41:13,00700030000000TN6003024640M,-
Chon Buri,13.065858,101.114285,703.0,2020-06-10 05:41:16,007000500000000TA6201021813,-
Chon Buri,13.346402,100.977962,1.0,2020-06-10 05:41:17,007000400000000TT6005090334,-
Chon Buri,12.745541000000001,100.897666,9.0,2020-06-10 05:41:19,025000600000359857082643776,-
Chon Buri,13.456435999999998,101.04189000000001,642.0,2020-06-10 05:41:20,0290002-201609-00593-000001,-
Chon Buri,13.438623000000002,101.060333,3.0,2020-06-10 05:41:24,025000300000864507032324757,-
Chon Buri,13.089030000000001,101.11599,0.0,2020-06-10 05:41:28,025000600000359857082659335,-
Chon Buri,13.164527,101.03415799999999,616.0,2020-06-10 05:41:29,025000600000359857080835390,-
Chon Buri,13.038811,101.09436099999999,637.0,2020-06-10 05:41:31,019000500000520192801001239,-
Chon Buri,13.02737,101.126161,226.0,2020-06-10 05:41:42,003000900000000011701904666,-
Chon Buri,13.0707,100.92365,0.0,2020-06-10 05:41:47,025000600000359857080685365,-
Chon Buri,13.01914,100.93202,0.0,2020-06-10 05:41:49,025000600000359857082648965,-
