city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.393628,101.03609499999999,1304.0,2020-05-30 01:12:43,00400060000000JJ3CIB8300811,-
Chon Buri,12.74342,100.897473,1367.0,2020-05-30 01:12:48,0110005GPS4SME-191100400057,-
Chon Buri,12.709886000000001,100.888083,1332.0,2020-05-30 01:12:48,019000500000520191701000855,-
Chon Buri,12.747991,100.898117,1324.0,2020-05-30 01:12:53,040000100000866771020127659,-
Chon Buri,12.929258,100.948164,1322.0,2020-05-30 01:13:02,0790003AT073864507032400748,-
Chon Buri,12.898939,100.942361,1327.0,2020-05-30 01:13:02,0790009GT06E359857081085474,-
Chon Buri,13.035737,101.10068199999999,211.0,2020-05-30 01:13:10,0190002000000000001219305711,-
Chon Buri,13.386113,100.991749,1028.0,2020-05-30 01:13:16,017000400000000142170526201,-
Chon Buri,13.391995000000001,101.014321,1331.0,2020-05-30 01:13:27,019000200000000001225308722,-
Chon Buri,13.458394,101.05056,1324.0,2020-05-30 01:13:30,045000100000868998034766705,-
Chon Buri,12.959741000000001,100.98988299999999,1034.0,2020-05-30 01:13:39,045000100000863835028616014,-
Chon Buri,13.523855,101.208373,1318.0,2020-05-30 01:13:42,045000100000864507031094690,-
Chon Buri,12.917761,100.893456,234.0,2020-05-30 01:13:48,0110003GPSASIA-161200006090,-
Chon Buri,13.068706,100.92614,1089.0,2020-05-30 01:13:57,00700030000000TN5910071854M,-
Chon Buri,13.01905,101.062665,1365.0,2020-05-30 01:14:05,019000200000000001229125560,-
Chon Buri,13.411496,101.042952,1320.0,2020-05-30 01:14:06,019000300000000001234100967,-
Chon Buri,13.018883,101.062653,1330.0,2020-05-30 01:14:09,019000200000000001229125716,-
Chon Buri,13.068541,100.923905,1331.0,2020-05-30 01:14:11,10500010000000SW30019231320,-
Chon Buri,13.099072,100.93284,1333.0,2020-05-30 01:14:16,0110003GPSASIA-170400006785,-
Chon Buri,13.411508,101.04326999999999,1325.0,2020-05-30 01:14:17,019000200000000001222102802,-
Chon Buri,13.070694999999999,101.170243,1330.0,2020-05-30 01:14:17,019000200000000001229125411,-
Chon Buri,13.042425999999999,101.126848,947.0,2020-05-30 01:14:18,019000300000000001234100742,-
Chon Buri,12.96595,101.081648,209.0,2020-05-30 01:14:25,019000500000520182701000388,-
Chon Buri,12.748927,100.899495,260.0,2020-05-30 01:14:28,019000300000000001238102319,-
Chon Buri,13.397785999999998,101.02748000000001,1329.0,2020-05-30 01:14:35,045000100000868998034861266,-
Chon Buri,13.01827,101.06273,1325.0,2020-05-30 01:14:35,019000300000000001229125531,-
Chon Buri,13.018576,101.063016,923.0,2020-05-30 01:14:45,019000300000000001238102983,-
Chon Buri,13.057654,101.04314699999999,299.0,2020-05-30 01:14:47,0110003GPSASIA-170600006928,-
Chon Buri,13.110439000000001,100.963083,134.0,2020-05-30 01:14:57,007000400000000TT6005090930,-
Chon Buri,13.258085999999999,100.93728,1344.0,2020-05-30 01:15:03,007000500000000TA6111151566,-
Chon Buri,13.45418,101.101845,1326.0,2020-05-30 01:15:08,017000400000000142170628198,-
Chon Buri,13.387017000000002,101.022277,0.0,2020-05-30 01:15:09,00700030000000TN6001252659M,-
Chon Buri,13.097681,100.908546,343.0,2020-05-30 01:15:10,017000400000000143190667997,-
Chon Buri,13.445104999999998,100.990615,1331.0,2020-05-30 01:15:16,080000200000000000025183002,-
Chon Buri,13.410514000000001,101.053308,1127.0,2020-05-30 01:15:17,150000100000863835029170227,-
Chon Buri,13.06894,100.925611,1020.0,2020-05-30 01:15:22,007000200000000TN5905100936,-
Chon Buri,13.440607,101.029328,1364.0,2020-05-30 01:15:25,014000400000000000016061612,-
Chon Buri,13.470801000000002,101.175185,944.0,2020-05-30 01:15:30,150000100000864507032199720,-
Chon Buri,13.084703999999999,100.93724300000001,235.0,2020-05-30 01:15:31,040000400000000143191075883,-
Chon Buri,13.040346000000001,101.10978,1347.0,2020-05-30 01:15:32,167000200000861311007536930,-
Chon Buri,13.041876,101.12987,1334.0,2020-05-30 01:15:33,0110003GPSASIA-170400006771,-
Chon Buri,13.040181,101.130685,278.0,2020-05-30 01:15:33,0110003GPSASIA-170400006790,-
Chon Buri,13.040811999999999,101.130361,1334.0,2020-05-30 01:15:33,0110003GPSASIA-170600006921,-
Chon Buri,13.018355999999999,101.062781,299.0,2020-05-30 01:15:33,019000300000000001234101036,-
Chon Buri,13.361670000000002,101.00411,1104.0,2020-05-30 01:15:42,150000200000864507031106510,-
Chon Buri,13.295333,100.94533299999999,270.0,2020-05-30 01:15:52,00400060000000JJ1CIB8000547,-
Chon Buri,13.346638,100.97665,530.0,2020-05-30 01:15:52,150000200000863835024605458,-
Chon Buri,13.07824,100.98151999999999,1136.0,2020-05-30 01:15:56,150000100000864507030192057,-
Chon Buri,13.129435999999998,100.914516,1296.0,2020-05-30 01:15:56,0390002000000000000EE089482,-
Chon Buri,13.088612,100.94804,1158.0,2020-05-30 01:16:00,0390002000000000000EE077805,-
Chon Buri,13.458905999999999,101.05027199999999,1333.0,2020-05-30 01:16:00,045000100000868998033263613,-
Chon Buri,13.018118,100.966187,1321.0,2020-05-30 01:16:01,0790002AT072861172036185531,-
Chon Buri,12.845405,100.915019,1281.0,2020-05-30 01:16:02,0790009GT06E359857081090482,-
Chon Buri,12.94663,100.923241,1319.0,2020-05-30 01:16:02,079000100000864507031260911,-
Chon Buri,13.015839999999999,100.99492,200.0,2020-05-30 01:16:18,017000400000000142181255816,-
Chon Buri,12.92876,100.914932,1319.0,2020-05-30 01:16:38,0110005GPS4SME-171100400053,-
Chon Buri,13.385446,101.032888,291.0,2020-05-30 01:16:49,045000100000868998034765673,-
Chon Buri,13.038294,101.0862,462.0,2020-05-30 01:17:24,02400010D000442-66938728393,-
Chon Buri,12.679897,100.90699000000001,1356.0,2020-05-30 01:17:28,077000300000864507036060365,-
Chon Buri,13.13299,100.956642,1276.0,2020-05-30 01:17:29,02400010C000919-66942389716,-
Chon Buri,13.146078,101.059692,1335.0,2020-05-30 01:17:43,0190003000000000001238103163,-
Chon Buri,12.915106,100.900766,516.0,2020-05-30 01:17:44,022000100000000000020071937,-
Chon Buri,12.969014999999999,100.916988,1322.0,2020-05-30 01:17:46,040000100000869103024310684,-
Chon Buri,13.023762,101.137991,1324.0,2020-05-30 01:18:01,019000500000520182701000384,-
Chon Buri,13.043389,101.09854399999999,525.0,2020-05-30 01:18:01,019000500000520192801001239,-
Chon Buri,13.405261,101.039328,288.0,2020-05-30 01:18:02,0790003AT073864507032155516,-
Chon Buri,12.736397,100.899597,1317.0,2020-05-30 01:18:02,0790003AT073864507034532233,-
Chon Buri,12.941751,100.90776,962.0,2020-05-30 01:18:02,0790003AT073863835026928809,-
Chon Buri,13.097759,100.925001,328.0,2020-05-30 01:18:15,167000200000861311007538951,-
Chon Buri,12.903897,100.906308,954.0,2020-05-30 01:18:38,134000600000863835028616790,-
Chon Buri,13.452704999999998,101.01436,1330.0,2020-05-30 01:18:44,019000300000000001234100805,-
Chon Buri,13.055479,100.990237,1326.0,2020-05-30 01:18:45,0190003000000000001218409640,-
Chon Buri,13.442008999999999,101.030589,1134.0,2020-05-30 01:19:18,048000100000000000000049695,-
Chon Buri,13.386207999999998,101.012858,1200.0,2020-05-30 01:19:35,00700030000000TN6002073398M,-
Chon Buri,13.075382000000001,100.97788100000001,444.0,2020-05-30 01:19:42,017000200000863835024544996,-
Chon Buri,13.018855,101.062637,1325.0,2020-05-30 01:19:54,019000200000000001229125432,-
Chon Buri,13.141291,100.946826,1322.0,2020-05-30 01:20:08,084000400000000142181256090,-
Chon Buri,13.423145000000002,101.072964,902.0,2020-05-30 01:20:25,084000500000359857080407950,-
Chon Buri,13.296532999999998,101.17511,468.0,2020-05-30 01:20:26,00700030000000TN6105105140M,-
Chon Buri,13.049911999999999,101.048485,1233.0,2020-05-30 01:20:29,017000400000000142190463573,-
Chon Buri,13.389911999999999,101.02029,1331.0,2020-05-30 01:20:33,017000400000000142170526246,-
Chon Buri,13.04043,101.130461,262.0,2020-05-30 01:20:53,0110003GPSASIA-180300006493,-
Chon Buri,13.357828,101.2278,1313.0,2020-05-30 01:20:57,115000100000000142190159261,-
Chon Buri,13.286751,101.20734,1323.0,2020-05-30 01:20:59,0110003GPSASIA-170600006918,-
Chon Buri,13.532186,101.088829,1305.0,2020-05-30 01:21:02,0790009GT06E359857080806227,-
Chon Buri,12.937845,100.905479,1325.0,2020-05-30 01:21:02,0790009GT06E359857081085326,-
Chon Buri,13.391213,101.018589,325.0,2020-05-30 01:21:03,167000200000861311007550444,-
Chon Buri,13.389801,101.020306,1334.0,2020-05-30 01:21:03,0110003GPSASIA-180300006578,-
Chon Buri,13.034166,101.12966800000001,1328.0,2020-05-30 01:21:03,0110003GPSASIA-170300006496,-
Chon Buri,12.932753,100.9041,1327.0,2020-05-30 01:21:03,0110003GPSASIA-180700008533,4D Replica Ceremonial Ship Show Center
Chon Buri,12.957803,101.064897,1328.0,2020-05-30 01:21:03,0110003GPSASIA-170100006229,-
Chon Buri,13.450928,101.018141,212.0,2020-05-30 01:21:03,0110003GPSASIA-190800009781,-
Chon Buri,13.386264,101.012654,945.0,2020-05-30 01:21:14,007000200000000TN5905100806,-
Chon Buri,13.228123000000002,100.936838,905.0,2020-05-30 01:21:31,007000200000000TN5904190542,-
Chon Buri,13.312354000000001,100.926789,1079.0,2020-05-30 01:21:33,017000400000000142170628137,-
Chon Buri,13.099995,100.931862,0.0,2020-05-30 01:21:57,017000400000000142190361299,-
Chon Buri,13.357453,101.029593,1320.0,2020-05-30 01:22:27,040000400000000143191281159,-
Chon Buri,13.090111,100.924599,304.0,2020-05-30 01:22:30,007000400000000TT6005090664,-
Chon Buri,13.159367000000001,100.97246,1357.0,2020-05-30 01:22:33,084000500000359857080326861,-
Chon Buri,13.371688,100.995598,291.0,2020-05-30 01:22:33,040000400000000142181054503,-
Chon Buri,13.397045,101.058725,346.0,2020-05-30 01:23:07,114000100000000142171235275,-
Chon Buri,13.401935,101.020055,156.0,2020-05-30 01:23:08,040000400000000143191281298,-
Chon Buri,13.411698000000001,101.043638,1315.0,2020-05-30 01:23:10,019000200000000001222101941,-
Chon Buri,13.081064999999999,100.960305,234.0,2020-05-30 01:23:17,019000300000000001238102716,-
Chon Buri,13.079611,100.987538,1312.0,2020-05-30 01:23:19,019000500000520182701000273,-
Chon Buri,13.103349,100.946991,1331.0,2020-05-30 01:23:38,0110001GPSASIA-160600005730,-
Chon Buri,13.462701000000001,101.034058,356.0,2020-05-30 01:24:03,115000100000068998034403648,-
Chon Buri,13.3174,101.119,317.0,2020-05-30 01:24:32,00400060000000HL1CIA8300847,-
Chon Buri,12.979446000000001,100.939762,1189.0,2020-05-30 01:25:02,0790009GT06E359857081097560,-
Chon Buri,13.087786999999999,100.986115,1342.0,2020-05-30 01:25:15,134000200000000153190873056,-
Chon Buri,13.380889999999999,101.029074,827.0,2020-05-30 01:27:30,00400060000000JJ3CIB8300457,-
Chon Buri,13.084383,100.99453299999999,0.0,2020-05-30 01:27:36,007000400000000TT6005090294,-
Chon Buri,13.459967,101.086313,1343.0,2020-05-30 01:27:37,077000500000000000000412292,-
Chon Buri,12.985346,100.933243,1100.0,2020-05-30 01:27:38,007000200000000TN5904190650,-
Chon Buri,13.030389999999999,100.935353,376.0,2020-05-30 01:27:43,047000100000863835026312921,-
Chon Buri,13.037552999999999,101.100127,309.0,2020-05-30 01:27:51,007000500000000TA6111151530,-
Chon Buri,12.978488,100.930593,1301.0,2020-05-30 01:28:01,0790003AT073864507035149128,-
Chon Buri,13.115454000000001,101.006671,278.0,2020-05-30 01:28:04,035000400000000000JSIAM5218,-
Chon Buri,12.940761,100.930423,818.0,2020-05-30 01:28:13,040000100000863835027148001,-
Chon Buri,12.994504,100.945626,1246.0,2020-05-30 01:28:15,060000500000359857080016009,-
Chon Buri,13.440786,101.060233,1282.0,2020-05-30 01:29:23,017000200000863835021096537,-
Chon Buri,13.037187,101.116633,304.0,2020-05-30 01:29:36,007000500000000TA6103160288,-
Chon Buri,13.067883,100.96733,1342.0,2020-05-30 01:29:37,0390002000000000000EE091057,-
Chon Buri,13.030598,101.12504100000001,184.0,2020-05-30 01:29:50,0190001000000000005100815926,-
Chon Buri,13.076049000000001,100.92693,1260.0,2020-05-30 01:29:53,007000400000000TT6005091325,-
Chon Buri,13.067855,100.96744,248.0,2020-05-30 01:30:00,0390002000000000000EE094182,-
Chon Buri,13.083421000000001,100.995976,246.0,2020-05-30 01:30:04,033000100000869103024326276,-
Chon Buri,13.256915,101.16566999999999,336.0,2020-05-30 01:30:17,045000100000863835026324736,-
Chon Buri,13.406435,101.042962,1080.0,2020-05-30 01:30:35,00700030000000TN6003023537M,-
Chon Buri,13.065157000000001,101.031565,184.0,2020-05-30 01:30:44,017000400000000143190974531,-
Chon Buri,13.0811,100.936031,164.0,2020-05-30 01:30:48,017000400000000142170831600,-
Chon Buri,13.453315,101.189918,223.0,2020-05-30 01:31:08,007000200000000TN6207055336,-
Chon Buri,13.291298000000001,100.914027,1312.0,2020-05-30 01:31:12,0110005GPS4SME-191000400010,-
Chon Buri,13.139263,100.93916800000001,1312.0,2020-05-30 01:31:17,0110005GPS4SME-191200400110,-
Chon Buri,13.395816,101.036298,1306.0,2020-05-30 01:31:42,0110005GPS4SME-180700400038,-
Chon Buri,12.898614,100.901785,1305.0,2020-05-30 01:32:03,0110005GPS4SME-191200400090,-
Chon Buri,12.752514999999999,100.901935,1339.0,2020-05-30 01:32:03,017000400000000142170523937,-
Chon Buri,12.924989,100.951774,1305.0,2020-05-30 01:32:11,0110005GPS4SME-181200400030,-
Chon Buri,13.336573999999999,100.977788,1255.0,2020-05-30 01:32:20,00400060000000JJ3CIB8300812,-
Chon Buri,13.381204,101.012222,1112.0,2020-05-30 01:32:22,00400060000000IL1CIB8300306,-
Chon Buri,12.93683,100.896054,1309.0,2020-05-30 01:32:41,0110005GPS4SME-170600400065,-
Chon Buri,12.823441,100.922275,224.0,2020-05-30 01:32:58,0110005GPS4SME-181100400036,-
Chon Buri,13.147432,100.956439,1304.0,2020-05-30 01:32:58,0110005GPS4SME-200200400042,-
Chon Buri,12.955372,100.905353,1304.0,2020-05-30 01:32:58,0110005GPS4SME-181000400015,-
Chon Buri,12.960144,100.906925,1310.0,2020-05-30 01:32:58,0110005GPS4SME-200100400079,-
Chon Buri,13.415204000000001,101.085758,1304.0,2020-05-30 01:32:58,0110005GPS4SME-170900400017,-
Chon Buri,12.895854,100.870425,677.0,2020-05-30 01:32:58,0110005GPS4SME-191100400043,-
Chon Buri,12.929886999999999,100.921599,534.0,2020-05-30 01:32:58,0110005GPS4SME-171200400243,-
Chon Buri,12.922088,100.951949,1304.0,2020-05-30 01:32:58,0110005GPS4SME-200200400004,-
Chon Buri,12.990594,100.93764200000001,1304.0,2020-05-30 01:32:58,0110005GPS4SME-200200400018,-
Chon Buri,13.090221000000001,100.979478,293.0,2020-05-30 01:32:58,0110005GPS4SME-190400400007,-
Chon Buri,13.422472,101.409766,1304.0,2020-05-30 01:32:58,0110005GPS4SME-180700400037,-
Chon Buri,13.163189000000001,101.026266,1303.0,2020-05-30 01:32:58,0110005GPS4SME-200100400058,-
Chon Buri,13.078708,100.933977,1304.0,2020-05-30 01:32:58,0110005GPS4SME-171200400199,-
Chon Buri,12.941355999999999,100.89937900000001,1346.0,2020-05-30 01:32:58,0110005GPS4SME-170900400071,-
Chon Buri,13.383545000000002,101.015905,1304.0,2020-05-30 01:32:58,0110005GPS4SME-191000400144,-
Chon Buri,12.89209,100.897993,1227.0,2020-05-30 01:33:02,0790009GT06E359857081085003,-
Chon Buri,13.187509,100.933414,750.0,2020-05-30 01:33:07,167000200000861311005901755,-
Chon Buri,13.293652,100.97498900000001,746.0,2020-05-30 01:33:57,004000700000000142180949385,-
Chon Buri,13.053333,101.109412,397.0,2020-05-30 01:34:48,0110005GPS4SME-190400400009,-
Chon Buri,13.409107,101.004551,1308.0,2020-05-30 01:34:48,0110005GPS4SME-180100400038,-
Chon Buri,12.957787,100.899023,1302.0,2020-05-30 01:35:02,0790003AT073864507032364175,-
Chon Buri,13.043792999999999,101.134955,1323.0,2020-05-30 01:36:15,0110003GPSASIA-170800007200,-
Chon Buri,12.70647,100.88605,1166.0,2020-05-30 01:36:24,150000200000863835028594914,-
Chon Buri,13.46892,101.09012,1107.0,2020-05-30 01:36:29,150000200000863835029169039,-
Chon Buri,13.412104000000001,101.026494,288.0,2020-05-30 01:36:51,02400010B000903-66610034849,-
Chon Buri,13.007735,101.065155,1299.0,2020-05-30 01:37:05,00400060000000KL1CIB8300034,-
Chon Buri,13.448779,101.170525,12.0,2020-05-30 01:37:20,00400060000000KL1CIB8300419,-
Chon Buri,13.066145,101.138018,1040.0,2020-05-30 01:37:33,0110003GPSASIA-161200006109,-
Chon Buri,13.097542,101.068335,234.0,2020-05-30 01:37:33,0110003GPSASIA-161200006088,-
Chon Buri,13.112307000000001,100.97338,1322.0,2020-05-30 01:37:33,0110003GPSASIA-170300006494,-
Chon Buri,13.289367000000002,100.94027700000001,1323.0,2020-05-30 01:37:33,0110003GPSASIA-170400006776,-
Chon Buri,13.108028,101.166225,867.0,2020-05-30 01:37:33,0110003GPSASIA-200100010246,-
Chon Buri,12.669905,100.895389,482.0,2020-05-30 01:37:55,0390002000000000000EE033098,-
Chon Buri,13.392934,101.014393,1317.0,2020-05-30 01:38:02,0790003AT073864507032385501,-
Chon Buri,13.4538,101.05561,1105.0,2020-05-30 01:38:03,150000100000864507032200841,-
Chon Buri,13.25632,101.150563,1341.0,2020-05-30 01:38:21,0110005GPS4SME-181000400035,-
Chon Buri,12.945281,100.88626500000001,1262.0,2020-05-30 01:38:36,074000200000863835027271183,-
Chon Buri,13.418457,101.003451,444.0,2020-05-30 01:38:42,013000200000861311006711120,-
Chon Buri,12.935459,100.922376,1316.0,2020-05-30 01:38:59,017000400000000143190974296,-
Chon Buri,13.330065,100.954413,529.0,2020-05-30 01:39:05,00400060000000IJ1CIA8000071,-
Chon Buri,13.335060999999998,101.07545400000001,1212.0,2020-05-30 01:39:08,00700040000000TT6004190002M,-
Chon Buri,13.483394,101.279225,236.0,2020-05-30 01:39:17,007000400000000TT6005091369,-
Chon Buri,13.292072000000001,100.94117800000001,234.0,2020-05-30 01:39:24,025000100000861172035356281,-
Chon Buri,13.454326000000002,101.017166,1301.0,2020-05-30 01:39:49,00400060000000HL1CIA8300224,-
Chon Buri,12.946935,100.90365200000001,1326.0,2020-05-30 01:40:01,0790009GT06E359857081077885,-
Chon Buri,13.168494,100.99239200000001,1316.0,2020-05-30 01:40:46,017000200000863835024547338,-
Chon Buri,13.408451999999999,101.080613,1302.0,2020-05-30 01:40:53,045000100000864606040857301,-
Chon Buri,13.2854,100.982543,269.0,2020-05-30 01:41:01,045000100000863835026318944,-
Chon Buri,13.387,101.02246099999999,1078.0,2020-05-30 01:41:13,007000200000000TN5905100930,-
Chon Buri,13.359989,101.035771,1020.0,2020-05-30 01:41:15,007000400000000TT6005090470,-
Chon Buri,13.072474,100.949097,685.0,2020-05-30 01:41:42,02400010C000978-66940321158,-
Chon Buri,13.1,100.93190200000001,1257.0,2020-05-30 01:42:14,017000400000000142190361299,-
Chon Buri,13.06475,100.99486,222.0,2020-05-30 01:42:26,115000100000064507038386701,-
Chon Buri,13.0882,100.981972,328.0,2020-05-30 01:43:28,02400010D000650-66938680928,-
Chon Buri,13.426466,101.25734399999999,1261.0,2020-05-30 01:44:06,00400060000000JJ3CIB8300852,-
Chon Buri,12.736621000000001,100.893254,328.0,2020-05-30 01:44:07,02400010C000913-66940323178,-
Chon Buri,13.464670000000002,101.071388,1113.0,2020-05-30 01:44:19,00400060000000KL1CIB8300746,-
Chon Buri,13.366164999999999,101.01661700000001,1110.0,2020-05-30 01:44:22,00400060000000IL1CIB8300301,-
Chon Buri,13.315473999999998,101.11036700000001,742.0,2020-05-30 01:44:44,00400060000000JJ3CIB8300648,-
Chon Buri,13.253982,100.938836,720.0,2020-05-30 01:44:58,007000400000000TT6005091376,-
Chon Buri,13.076707,101.01651,187.0,2020-05-30 01:46:55,017000400000000143190974315,-
Chon Buri,13.458326000000001,101.162109,1324.0,2020-05-30 01:47:09,077000500000000000000412301,-
Chon Buri,13.319882999999999,100.96216700000001,210.0,2020-05-30 01:47:13,00400060000000HL1CIA8301239,-
Chon Buri,13.360221,101.034851,1289.0,2020-05-30 01:47:52,007000400000000TT6005090391,-
Chon Buri,12.938039999999999,100.945675,1326.0,2020-05-30 01:48:02,0790009GT06E359857081085375,-
Chon Buri,13.03914,101.09262,430.0,2020-05-30 01:48:02,0790009GT06E359857081084154,-
Chon Buri,13.05301,100.926765,230.0,2020-05-30 01:48:44,007000500000000TA6103160331,-
Chon Buri,13.332153,101.07053499999999,945.0,2020-05-30 01:49:11,007000500000000TA6201021813,-
