city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.764247,100.899002,23.0,2020-01-15 07:53:27,007000500000000TA6108030733,-
Chon Buri,12.671566,100.904178,14.0,2020-01-15 07:53:27,033000400000863835025122461,-
Chon Buri,13.166405,101.164578,667.0,2020-01-15 07:53:28,033000400000863835029930000,-
Chon Buri,12.73643,100.89259,9.0,2020-01-15 07:53:29,025000600000359857082131681,-
Chon Buri,13.458366,101.064925,36.0,2020-01-15 07:53:31,025000100000869103024179642,-
Chon Buri,12.935458,100.88641899999999,46.0,2020-01-15 07:53:32,025000200000863835025016424,-
Chon Buri,12.934761,100.88343,21.0,2020-01-15 07:53:38,025000200000863835029190696,-
Chon Buri,13.0388,101.11908000000001,446.0,2020-01-15 07:53:40,025000600000359857082650318,-
Chon Buri,12.92371,100.898163,6.0,2020-01-15 07:53:42,048000100000000000000048516,-
Chon Buri,12.917811,100.89663,3.0,2020-01-15 07:53:42,048000100000000000000081980,-
Chon Buri,13.03255,101.16668,3.0,2020-01-15 07:53:42,025000600000359857082659434,-
Chon Buri,12.885618,100.89785,6.0,2020-01-15 07:53:44,048000100000000000000081892,-
Chon Buri,13.083325,100.918808,8.0,2020-01-15 07:53:45,033000400000864507032158486,-
Chon Buri,13.447671,101.169467,2.0,2020-01-15 07:53:45,003000900000000011871904438,-
Chon Buri,13.023732,100.98934799999999,965.0,2020-01-15 07:53:45,025000600000359857080991920,-
Chon Buri,13.030891,101.077589,2.0,2020-01-15 07:53:47,003000900000000011772406996,-
Chon Buri,13.443810000000001,101.036362,15.0,2020-01-15 07:53:50,02800040000000GPS2600401271,-
Chon Buri,12.914693,100.896486,4.0,2020-01-15 07:53:51,003000900000000011972603272,-
Chon Buri,13.097002,100.969437,486.0,2020-01-15 07:53:53,019000300000000001228403787,-
Chon Buri,13.05461,101.05322,543.0,2020-01-15 07:53:54,003000900000000011772406605,-
Chon Buri,12.94886,100.9047,2.0,2020-01-15 07:53:56,025000600000359857080516545,-
Chon Buri,12.948798,100.90526,2.0,2020-01-15 07:53:56,003000900000000011772406895,-
Chon Buri,13.08605,101.14520300000001,2.0,2020-01-15 07:53:59,033000400000863835029908980,-
Chon Buri,13.054317999999999,100.906702,643.0,2020-01-15 07:54:06,013000200000861311006716988,-
Chon Buri,13.148126999999999,100.916641,37.0,2020-01-15 07:54:10,033000400000863835029913105,-
Chon Buri,12.955459,100.893224,368.0,2020-01-15 07:54:19,019000500000520190301001717,-
Chon Buri,13.429685000000001,101.03084,35.0,2020-01-15 07:54:26,0390002000000000000EE038595,-
Chon Buri,13.085932000000001,100.948631,493.0,2020-01-15 07:54:26,019000500000520190301000466,-
Chon Buri,12.936264999999999,100.88740200000001,3.0,2020-01-15 07:54:26,002000200000000000000503295,-
Chon Buri,12.849059,100.908682,6.0,2020-01-15 07:54:37,013000200000861311008686882,-
Chon Buri,13.080033,100.93665,2.0,2020-01-15 07:54:40,007000500000000TA6105250652,-
Chon Buri,13.444613,101.01794100000001,715.0,2020-01-15 07:54:52,045000100000868998033255734,-
Chon Buri,13.449842000000002,101.085833,896.0,2020-01-15 07:54:52,045000100000868998033255395,-
Chon Buri,13.070978,101.113046,302.0,2020-01-15 07:54:52,0190002000000000001227002585,-
Chon Buri,13.410185,101.031904,125.0,2020-01-15 07:55:01,001001200000011130200000008,-
Chon Buri,13.022356,101.069796,17.0,2020-01-15 07:55:05,003000900000000001701401645,-
Chon Buri,13.092672,100.907411,20.0,2020-01-15 07:55:06,0390002000000000000EE006758,-
Chon Buri,12.950395,100.91086800000001,4.0,2020-01-15 07:55:07,003000400000863789022750172,-
Chon Buri,13.42022,101.05459300000001,10.0,2020-01-15 07:55:07,0390002000000000000EE018672,-
Chon Buri,13.137163000000001,100.984615,41.0,2020-01-15 07:55:12,0390002000000000000EE003017,-
Chon Buri,13.094047999999999,100.896763,6.0,2020-01-15 07:55:14,007000200000000TN5905100802,-
Chon Buri,13.064297,101.106452,454.0,2020-01-15 07:55:15,025000400000868998037477144,-
Chon Buri,13.458435,101.050359,294.0,2020-01-15 07:55:19,045000100000863835028572589,-
Chon Buri,13.018723,101.083065,606.0,2020-01-15 07:55:19,001000800000000120370100923,-
Chon Buri,12.920167999999999,100.878351,6.0,2020-01-15 07:55:20,0110005GPS4SME-170200400079,-
Chon Buri,12.957386,100.892045,0.0,2020-01-15 07:55:21,025000400000868998037487374,-
Chon Buri,12.966137,100.90318,48.0,2020-01-15 07:55:22,0330004000000863835029882284,-
Chon Buri,13.447196,101.01995699999999,48.0,2020-01-15 07:55:28,077000500000000000000412432,-
Chon Buri,13.444117000000002,101.025834,48.0,2020-01-15 07:55:31,077000500000000000000412657,-
Chon Buri,13.415555,101.055373,520.0,2020-01-15 07:55:32,019000500000520192801001302,-
Chon Buri,13.028261,101.14291,587.0,2020-01-15 07:55:32,007000500000000TA6201021782,-
Chon Buri,13.037956,101.11238,2.0,2020-01-15 07:55:32,003000900000000011772703151,-
Chon Buri,13.018603,101.138483,0.0,2020-01-15 07:55:36,045000100000863835026290952,-
Chon Buri,13.477314999999999,101.103284,445.0,2020-01-15 07:55:37,001001200000011130200000005,-
Chon Buri,12.920117999999999,100.868752,175.0,2020-01-15 07:55:41,114000100000000142180442000,-
Chon Buri,12.911832,100.86856800000001,2.0,2020-01-15 07:55:42,003000300000359769034605748,-
Chon Buri,12.949607,100.905048,257.0,2020-01-15 07:55:44,067000700000000001000013671,-
Chon Buri,13.4117,101.042793,520.0,2020-01-15 07:55:48,0190002000000000001222103002,-
Chon Buri,12.941075,100.884501,6.0,2020-01-15 07:55:50,043000300000863835029745796,-
Chon Buri,13.093268,101.09600999999999,3.0,2020-01-15 07:55:55,0290002-201902-00593-000001,-
Chon Buri,12.90667,100.863686,13.0,2020-01-15 07:55:56,033000400000863835026195623,-
Chon Buri,13.132565,100.996533,6.0,2020-01-15 07:55:56,048000100000000000000043709,-
Chon Buri,13.023058,100.931371,0.0,2020-01-15 07:56:00,013000200000861311007988586,-
Chon Buri,13.407829999999999,101.035115,583.0,2020-01-15 07:56:02,084000500000359857080401664,-
Chon Buri,12.864168,100.89806,37.0,2020-01-15 07:56:02,025000300000864507031255036,-
Chon Buri,12.934412,100.939975,415.0,2020-01-15 07:56:03,010000106072420006-S1600775,-
Chon Buri,13.077405,100.889374,404.0,2020-01-15 07:56:04,025000200000863835027446322,-
Chon Buri,12.97359,100.961024,455.0,2020-01-15 07:56:05,013000200000861311008730326,-
Chon Buri,12.770738,100.965352,355.0,2020-01-15 07:56:06,013000200000861311007531923,-
Chon Buri,13.386938,101.06126400000001,6.0,2020-01-15 07:56:07,14600010000000ASDN620300324,-
Chon Buri,13.158220000000002,100.952345,3.0,2020-01-15 07:56:07,025000600000359857080835390,-
Chon Buri,12.916317999999999,100.896051,3.0,2020-01-15 07:56:08,048000100000000000000048822,-
Chon Buri,12.847344,100.905078,756.0,2020-01-15 07:56:09,010000106014180087-S1800781,-
Chon Buri,13.019464,101.08454,558.0,2020-01-15 07:56:09,001000800000000120370102521,-
Chon Buri,12.933285,100.884766,103.0,2020-01-15 07:56:10,0290003-201708-00053-000103,-
Chon Buri,12.837003999999999,100.932315,139.0,2020-01-15 07:56:10,033000400000863835029877938,-
Chon Buri,12.880654,100.8966,6.0,2020-01-15 07:56:12,021000600000000011703907094,-
Chon Buri,12.904113,100.868003,136.0,2020-01-15 07:56:12,048000100000000000000061377,-
Chon Buri,13.458353,101.0512,566.0,2020-01-15 07:56:13,021000600000000011704809325,-
Chon Buri,13.457551,101.076224,606.0,2020-01-15 07:56:14,077000500000000000000412442,-
Chon Buri,12.927559,100.896243,280.0,2020-01-15 07:56:16,080000200000000000025195011,-
Chon Buri,12.909367999999999,100.87043800000001,7.0,2020-01-15 07:56:16,080000200000000000025171382,-
Chon Buri,12.916494,100.893734,0.0,2020-01-15 07:56:17,013000200000861311005596167,-
Chon Buri,12.899123,100.86917700000001,18.0,2020-01-15 07:56:18,0290003-201712-01583-000001,-
Chon Buri,13.425460000000001,101.01586999999999,33.0,2020-01-15 07:56:19,084000500000359857080530140,-
Chon Buri,13.386764000000001,101.01463000000001,19.0,2020-01-15 07:56:20,0290003-201708-01381-000001,-
Chon Buri,12.795028,100.91761600000001,0.0,2020-01-15 07:56:20,025000300000864507032304791,-
Chon Buri,13.449242000000002,101.061734,12.0,2020-01-15 07:56:23,025000300000864606043067643,-
Chon Buri,12.950227,100.90002700000001,9.0,2020-01-15 07:56:25,048000100000000000000064950,-
Chon Buri,12.667469,100.881961,597.0,2020-01-15 07:56:25,167000100000864507032298704,-
Chon Buri,13.116610000000001,101.027307,87.0,2020-01-15 07:56:25,040000400000000143191076018,-
Chon Buri,12.958956,100.917099,110.0,2020-01-15 07:56:26,007000500000000TA6110041181,-
Chon Buri,12.676675,100.89070500000001,241.0,2020-01-15 07:56:29,02800040000000GBN6104000828,-
Chon Buri,13.447191,101.13842,483.0,2020-01-15 07:56:31,14600010000000ASDN620500474,-
Chon Buri,13.421520000000001,101.01149000000001,20.0,2020-01-15 07:56:33,00400060000000KL1CIB8300425,-
Chon Buri,12.9196,100.87866,3.0,2020-01-15 07:56:33,025000600000359857081782823,-
Chon Buri,13.159120000000001,100.88337,6.0,2020-01-15 07:56:35,025000600000359857082645060,-
Chon Buri,13.297,100.93576999999999,3.0,2020-01-15 07:56:36,025000600000359857082110818,-
Chon Buri,13.407273000000002,100.988396,143.0,2020-01-15 07:56:37,14600010000000ASDN610800237,-
Chon Buri,13.421102,101.008217,27.0,2020-01-15 07:56:37,00400060000000KL1CIB8300427,-
Chon Buri,12.955009,100.997724,550.0,2020-01-15 07:56:38,017000200000863835024540796,-
Chon Buri,13.04448,101.054436,476.0,2020-01-15 07:56:40,167000100000868998031020403,-
Chon Buri,13.018454,101.062664,491.0,2020-01-15 07:56:40,0190002000000000001228111684,-
Chon Buri,13.446122,101.025482,665.0,2020-01-15 07:56:40,0300004000000000ESP_008_168,-
Chon Buri,13.462438,101.033502,542.0,2020-01-15 07:56:40,14600010000000ASDN620600640,-
Chon Buri,13.06959,101.16966,13.0,2020-01-15 07:56:41,019000500000520182701000382,-
Chon Buri,12.946539999999999,100.90517,3.0,2020-01-15 07:56:41,025000600000359857080516545,-
Chon Buri,13.439601999999999,101.03342099999999,47.0,2020-01-15 07:56:41,077000500000000000000412450,-
Chon Buri,13.09393,101.092375,6.0,2020-01-15 07:56:42,0190003000000000001234100956,-
Chon Buri,12.941068,100.884446,3.0,2020-01-15 07:56:42,048000100000000000000061327,Pattaya Beach
Chon Buri,12.879333,100.884213,97.0,2020-01-15 07:56:42,021000600000000001801201801,-
Chon Buri,13.443504999999998,101.102528,6.0,2020-01-15 07:56:43,0190002000000000001229125596,-
Chon Buri,12.843642,100.90872,46.0,2020-01-15 07:56:43,030000400000000ESP_006_2843,-
Chon Buri,13.381279000000001,101.00475300000001,487.0,2020-01-15 07:56:44,015000500000864507031358293,-
Chon Buri,13.100814999999999,100.965225,14.0,2020-01-15 07:56:44,025000600000359857080691934,-
Chon Buri,12.932455000000001,100.900917,612.0,2020-01-15 07:56:44,0190003000000000001234100787,-
Chon Buri,13.085465,101.144785,327.0,2020-01-15 07:56:45,0110005GPS4SME-180900400041,-
Chon Buri,13.021984,100.931337,4.0,2020-01-15 07:56:45,013000200000861311007988586,-
Chon Buri,13.008784,101.071915,620.0,2020-01-15 07:56:45,080000200000000000025194531,-
Chon Buri,13.415977,101.064846,488.0,2020-01-15 07:56:45,004000700000000143190769981,-
Chon Buri,12.935556,100.89881700000001,150.0,2020-01-15 07:56:46,025000600000359857080515455,-
Chon Buri,13.29175,100.935807,41.0,2020-01-15 07:56:46,007000500000000TA6203062403,-
Chon Buri,13.433695000000002,101.017217,783.0,2020-01-15 07:56:47,017000200000863835026312814,-
Chon Buri,12.959713,100.887507,30.0,2020-01-15 07:56:47,048000100000000000000064131,-
Chon Buri,13.401370000000002,101.031363,6.0,2020-01-15 07:56:47,019000500000520192801001258,-
Chon Buri,12.913594999999999,100.862528,30.0,2020-01-15 07:56:48,033000400000864507035154490,-
Chon Buri,12.957666,100.917583,291.0,2020-01-15 07:56:48,004000700000000142180341258,-
Chon Buri,13.443157000000001,101.091736,13.0,2020-01-15 07:56:48,0190002000000000001218203767,-
Chon Buri,12.794319999999999,100.93862299999999,3.0,2020-01-15 07:56:49,025000200000863835026304290,-
Chon Buri,13.083817999999999,100.90400799999999,614.0,2020-01-15 07:56:49,017000200000863835027271993,-
Chon Buri,12.870683,100.89798499999999,20.0,2020-01-15 07:56:49,004000700000000142180544849,-
Chon Buri,13.420319000000001,101.01382199999999,279.0,2020-01-15 07:56:51,021000800000359857082074436,-
Chon Buri,13.085952,100.90876,596.0,2020-01-15 07:56:52,007000200000000TN5905100960,-
Chon Buri,13.165441,100.925733,187.0,2020-01-15 07:56:52,025000200000863835025916771,-
Chon Buri,12.777513,100.931551,151.0,2020-01-15 07:56:52,048000100000000000000061477,-
Chon Buri,13.06869,101.0299,582.0,2020-01-15 07:56:53,035000400000000000JSIAM5005,-
Chon Buri,12.830417,100.94381,119.0,2020-01-15 07:56:53,021000600000000011703908044,-
Chon Buri,12.878317,100.88946800000001,6.0,2020-01-15 07:56:54,019000300000000001222102958,-
Chon Buri,13.11036,101.03258000000001,20.0,2020-01-15 07:56:54,017000400000000142170524255,-
Chon Buri,13.07366,100.90649,5.0,2020-01-15 07:56:54,025000600000359857080513609,-
Chon Buri,12.93618,100.88256,11.0,2020-01-15 07:56:54,025000600000359857080507650,Pattaya Beach
Chon Buri,13.441192000000001,101.01218100000001,94.0,2020-01-15 07:56:54,025000300000864507032345166,-
Chon Buri,13.459026000000001,101.074173,519.0,2020-01-15 07:56:55,017000200000863835024547841,-
Chon Buri,12.878188,100.88956999999999,3.0,2020-01-15 07:56:57,048000100000000000000061496,-
Chon Buri,13.012143,100.93073199999999,13.0,2020-01-15 07:56:57,14600010000000ASDN620600683,-
Chon Buri,13.020719999999999,100.93159,3.0,2020-01-15 07:56:58,025000600000359857081519621,-
Chon Buri,12.877861,100.884872,18.0,2020-01-15 07:56:58,0290003-201809-00053-000004,-
Chon Buri,12.888575,100.881191,30.0,2020-01-15 07:56:59,048000100000000000000060122,-
Chon Buri,12.94962,100.90607,2.0,2020-01-15 07:56:59,025000600000359857080688997,-
Chon Buri,13.039096,101.093211,550.0,2020-01-15 07:56:59,019000600000359857081851271,-
Chon Buri,13.05499,101.06041,3.0,2020-01-15 07:57:00,025000600000359857082657263,-
Chon Buri,13.09561,101.1002,5.0,2020-01-15 07:57:00,0290003-201902-00593-000004,-
Chon Buri,12.662774,100.928224,13.0,2020-01-15 07:57:01,0790006WET05863835028986763,-
Chon Buri,12.908907000000001,100.902034,6.0,2020-01-15 07:57:01,0790006WET05863835028978091,-
Chon Buri,12.654396,100.874938,431.0,2020-01-15 07:57:01,0790006WET05863835028986276,-
Chon Buri,12.917251,100.862557,13.0,2020-01-15 07:57:01,0790006WET05863835029009391,-
Chon Buri,12.91596,100.89596,6.0,2020-01-15 07:57:02,163000100000000143190668480,-
Chon Buri,13.445425,101.009923,736.0,2020-01-15 07:57:02,0790003AT073864507030622491,-
Chon Buri,13.137773000000001,100.955966,13.0,2020-01-15 07:57:02,0790006WET05863835029949646,-
Chon Buri,13.275348999999999,100.98949499999999,6.0,2020-01-15 07:57:02,0790006WET05864507031335119,-
Chon Buri,12.765723,100.893102,20.0,2020-01-15 07:57:02,0790006WET05863835029938888,-
Chon Buri,13.4558,101.095101,736.0,2020-01-15 07:57:02,0790003AT073864507032159195,-
Chon Buri,13.182209,100.967012,143.0,2020-01-15 07:57:02,0790006WET05864507031360513,-
Chon Buri,13.111460000000001,100.893091,128.0,2020-01-15 07:57:02,0790006WET05863835029953291,-
Chon Buri,12.84515,100.91027,47.0,2020-01-15 07:57:03,0790009GT06E359857082435017,-
Chon Buri,13.42881,101.01230699999999,425.0,2020-01-15 07:57:03,007000400000000TT6102143603,-
Chon Buri,13.07116,100.8955,756.0,2020-01-15 07:57:03,0790009GT06E359857081982589,-
Chon Buri,13.092528999999999,100.90908,566.0,2020-01-15 07:57:04,007000200000000TN5903100346,-
Chon Buri,13.028489,101.040233,252.0,2020-01-15 07:57:05,0110005GPS4SME-170200400095,-
Chon Buri,12.930738999999999,100.865218,251.0,2020-01-15 07:57:05,0110005GPS4SME-170700400026,-
Chon Buri,13.094586,101.100073,6.0,2020-01-15 07:57:05,0500001WR000300000000020846,-
Chon Buri,12.949614,100.90921800000001,264.0,2020-01-15 07:57:05,0110005GPS4SME-170700400030,-
Chon Buri,13.122742,101.021889,962.0,2020-01-15 07:57:05,0110005GPS4SME-170700400131,-
Chon Buri,12.92036,100.891029,118.0,2020-01-15 07:57:05,0110005GPS4SME-170300400078,-
Chon Buri,13.458677,101.017085,491.0,2020-01-15 07:57:05,0110005GPS4SME-171200400051,-
Chon Buri,13.443482000000001,101.029881,19.0,2020-01-15 07:57:05,0110005GPS4SME-171200400122,-
Chon Buri,13.089437,100.955957,962.0,2020-01-15 07:57:05,0110005GPS4SME-180600400044,-
Chon Buri,13.072996,100.900348,113.0,2020-01-15 07:57:05,0110005GPS4SME-180600400045,-
Chon Buri,12.890089999999999,100.88653199999999,11.0,2020-01-15 07:57:05,0110005GPS4SME-190600400063,-
Chon Buri,12.901957000000001,100.867257,32.0,2020-01-15 07:57:05,0110005GPS4SME-191100400137,-
Chon Buri,13.435285,101.040991,491.0,2020-01-15 07:57:05,0110005GPS4SME-180600400035,-
Chon Buri,12.936811,100.89679699999999,19.0,2020-01-15 07:57:05,0110005GPS4SME-180500400006,-
Chon Buri,12.951124,100.990314,11.0,2020-01-15 07:57:05,0110005GPS4SME-190400400055,-
Chon Buri,13.389033999999999,100.985034,566.0,2020-01-15 07:57:08,017000400000000142170526278,-
Chon Buri,13.4262,101.03009300000001,20.0,2020-01-15 07:57:09,004000700000000143190666785,-
Chon Buri,12.719138000000001,100.887126,13.0,2020-01-15 07:57:10,167000100000864507032353038,-
Chon Buri,12.9545,100.890282,15.0,2020-01-15 07:57:10,003000400000863789021919919,-
Chon Buri,12.95836,100.88942,6.0,2020-01-15 07:57:11,004000700000000142180341419,-
Chon Buri,12.88062,100.896264,19.0,2020-01-15 07:57:13,004000700000000142180341370,-
Chon Buri,13.071261,100.923346,742.0,2020-01-15 07:57:13,00700030000000TN6002073398M,-
Chon Buri,13.043693,101.029951,16.0,2020-01-15 07:57:14,003000900000000011772406721,-
Chon Buri,13.074717999999999,100.907655,6.0,2020-01-15 07:57:15,074000700000867688039290774,-
Chon Buri,13.027335,101.183915,39.0,2020-01-15 07:57:17,041000200000000000059045168,-
Chon Buri,12.851738000000001,100.90406800000001,558.0,2020-01-15 07:57:18,017000400000000142170523695,-
Chon Buri,13.431601,101.03546899999999,642.0,2020-01-15 07:57:18,114000100000000142170730507,-
Chon Buri,13.297247,100.935668,2.0,2020-01-15 07:57:20,00700030000000TN6001122344M,-
Chon Buri,12.797217999999999,100.93369,263.0,2020-01-15 07:57:22,167000100000864507032323486,-
Chon Buri,13.036596000000001,101.115476,119.0,2020-01-15 07:57:23,002000400000000000000532964,-
Chon Buri,12.922842999999999,100.898896,13.0,2020-01-15 07:57:24,074000200000863835024257250,-
Chon Buri,13.074588,100.907437,6.0,2020-01-15 07:57:24,074000700000867688039798958,-
Chon Buri,13.457673999999999,101.04294,508.0,2020-01-15 07:57:29,001001200000010007700000034,-
Chon Buri,13.147471,100.98039200000001,2.0,2020-01-15 07:57:32,033000400000864507034773266,-
Chon Buri,12.962567,100.896633,13.0,2020-01-15 07:57:33,167000100000868998033237526,-
Chon Buri,12.834498,100.914874,261.0,2020-01-15 07:57:36,001001300000010977100000158,-
Chon Buri,13.271467000000001,100.930317,2.0,2020-01-15 07:57:36,033000400000864507034508589,-
Chon Buri,12.963605000000001,100.921223,4.0,2020-01-15 07:57:37,033000400000868998033310679,-
Chon Buri,13.409948000000002,101.071042,507.0,2020-01-15 07:57:38,033000400000863835029901407,-
Chon Buri,13.430648999999999,101.026651,671.0,2020-01-15 07:57:42,017000400000000142170524182,-
Chon Buri,13.449556,101.17327399999999,2.0,2020-01-15 07:57:45,003000900000000011871904438,-
Chon Buri,12.908073,100.885834,3.0,2020-01-15 07:57:48,033000400000863835024624699,-
Chon Buri,12.864109,100.898106,49.0,2020-01-15 07:57:48,033000400000864507037211538,-
Chon Buri,13.402296,101.033695,4.0,2020-01-15 07:57:50,033000400000864606042981513,-
