city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.156528,100.92619300000001,57.0,2019-10-02 05:40:10,00400060000000IL1CIB8300385,-
Chon Buri,13.10946,100.915543,9.0,2019-10-02 05:40:11,0190002000000000001214303166,-
Chon Buri,13.372744,101.00811800000001,5.0,2019-10-02 05:40:15,0390002000000000000EE073643,-
Chon Buri,13.101892,100.93984,10.0,2019-10-02 05:40:27,0110003GPSASIA-170400006781,-
Chon Buri,13.4042,101.03,969.0,2019-10-02 05:40:27,00400060000000IJ1CIA8300188,-
Chon Buri,13.31476,100.95730999999999,2.0,2019-10-02 05:40:30,005000600000863835024599982,-
Chon Buri,13.302141,100.994855,68.0,2019-10-02 05:40:34,0390002000000000000EE030263,-
Chon Buri,13.09326,100.974244,11.0,2019-10-02 05:40:36,0110003GPSASIA-170800007325,-
Chon Buri,13.067492999999999,101.033509,33.0,2019-10-02 05:40:40,0110003GPSASIA-170600006921,-
Chon Buri,13.085137,100.995255,17.0,2019-10-02 05:40:57,0190002000000000001228111567,-
Chon Buri,13.457132999999999,101.06782,33.0,2019-10-02 05:41:00,0290002-201609-00593-000010,-
Chon Buri,12.672069,100.90276999999999,58.0,2019-10-02 05:41:00,021000300000000001602556246,-
Chon Buri,13.118406,100.970263,27.0,2019-10-02 05:41:07,0110003GPSASIA-170300006494,-
Chon Buri,12.950067,100.90552199999999,161.0,2019-10-02 05:41:07,0110005GPS4SME-190900400231,-
Chon Buri,12.755389,100.880461,361.0,2019-10-02 05:41:13,14600010000000ASDN620500472,-
Chon Buri,13.107223000000001,100.90692,71.0,2019-10-02 05:41:36,017000400000000142180240032,-
Chon Buri,13.450538,101.175523,4.0,2019-10-02 05:41:39,041000200000000061030908924,Phra Phanusbadi Hall
Chon Buri,13.10934,100.934163,33.0,2019-10-02 05:41:54,0190003000000000001234100674,-
Chon Buri,13.058549000000001,101.06585799999999,45.0,2019-10-02 05:41:54,0190002000000000001219305711,-
Chon Buri,13.07376,101.00755500000001,25.0,2019-10-02 05:41:55,025000300000864507032304965,-
Chon Buri,13.323004999999998,100.962953,4.0,2019-10-02 05:41:55,0190002000000000001224109545,-
Chon Buri,13.229332999999999,101.22848,4.0,2019-10-02 05:41:56,019000500000520190301001039,-
Chon Buri,13.044485,101.087778,30.0,2019-10-02 05:41:56,0190002000000000001229125730,-
Chon Buri,13.191325,100.98711899999999,33.0,2019-10-02 05:41:58,017000200000863835027268262,-
Chon Buri,13.292664000000002,100.911354,58.0,2019-10-02 05:41:58,00400060000000IL1CIB8300269,-
Chon Buri,13.006425,101.080692,55.0,2019-10-02 05:41:59,0300004000000000ESP_008_345,-
Chon Buri,13.306072,101.129051,55.0,2019-10-02 05:41:59,00400060000000IJ3CIB8301238,-
Chon Buri,12.672091,100.902753,23.0,2019-10-02 05:41:59,131000100072604503311060651,-
Chon Buri,13.102102,100.956415,4.0,2019-10-02 05:42:01,0190002000000000001218409691,-
Chon Buri,13.062244999999999,101.040688,4.0,2019-10-02 05:42:01,0190002000000000001225308689,-
Chon Buri,13.075443,101.018188,62.0,2019-10-02 05:42:02,00400060000000IJ1CIA8300624,-
Chon Buri,13.162795000000001,100.92841,4.0,2019-10-02 05:42:02,017000400000000143190668131,-
Chon Buri,13.058586,101.07072,55.0,2019-10-02 05:42:03,019000500000520184201000173,-
Chon Buri,13.088644,100.984572,67.0,2019-10-02 05:42:03,0390002000000000000EE094182,-
Chon Buri,13.149293,100.972992,7.0,2019-10-02 05:42:08,0190003000000000001238102716,-
Chon Buri,13.560069,101.13422,32.0,2019-10-02 05:42:09,001000800000000173110102218,-
Chon Buri,13.058076,101.101837,58.0,2019-10-02 05:42:10,019000300000000001234101000,-
Chon Buri,13.38768,101.01611,3.0,2019-10-02 05:42:17,019000600000359857082177015,-
Chon Buri,13.451792999999999,101.175589,9.0,2019-10-02 05:42:21,02800040000000GPS2600502034,-
Chon Buri,13.454887,101.174719,20.0,2019-10-02 05:42:38,02800040000000GBNF610800156,-
Chon Buri,13.032860000000001,100.95922,67.0,2019-10-02 05:42:45,025000600000359857080983984,-
Chon Buri,13.38446,101.011551,55.0,2019-10-02 05:42:51,045000100000868998033263118,-
Chon Buri,13.37981,100.99172,70.0,2019-10-02 05:43:10,005000600000863835024259983,-
Chon Buri,13.073482,100.905323,4.0,2019-10-02 05:43:24,0390002000000000000EE093338,-
Chon Buri,13.229123999999999,101.150767,50.0,2019-10-02 05:44:03,019000300000000001222102953,-
Chon Buri,13.446825,101.07174499999999,3.0,2019-10-02 05:44:03,005000600000863835028953755,-
Chon Buri,12.872726,100.92355,41.0,2019-10-02 05:44:07,025000200000863835026799515,-
Chon Buri,13.111635999999999,100.916002,73.0,2019-10-02 05:44:39,025000300000864606043042042,-
Chon Buri,13.082857,100.997914,2.0,2019-10-02 05:45:02,0390002000000000000EE081954,-
Chon Buri,13.089422,100.966611,30.0,2019-10-02 05:45:04,005000600000863835029186629,-
Chon Buri,13.318406,101.056471,9.0,2019-10-02 05:45:15,0390002000000000000EE093177,-
Chon Buri,13.2659,100.994,931.0,2019-10-02 05:45:20,00400060000000HL1CIA8300741,-
Chon Buri,12.925732,100.888992,5.0,2019-10-02 05:45:32,14600010000000ASDN610800206,-
Chon Buri,13.123794,101.04174,197.0,2019-10-02 05:45:38,00400060000000KL1CIB8300083,-
Chon Buri,13.3729,100.99799999999999,64.0,2019-10-02 05:45:39,004000700000000142180545021,-
Chon Buri,13.097928,100.969175,3.0,2019-10-02 05:45:43,019000500000520182701000589,-
Chon Buri,13.027527000000001,101.074988,135.0,2019-10-02 05:45:48,0300004000000000ESP_008_397,-
Chon Buri,13.111948000000002,100.94838,3.0,2019-10-02 05:45:49,019000300000000001222102982,-
Chon Buri,13.287360000000001,100.960752,60.0,2019-10-02 05:45:49,017000400000000142170628212,-
Chon Buri,13.088215,100.988275,3.0,2019-10-02 05:45:51,0190002000000000001229125411,-
Chon Buri,13.071172,100.924052,14.0,2019-10-02 05:45:52,0190002000000000001225308516,-
Chon Buri,13.071587,100.924817,35.0,2019-10-02 05:45:52,0190002000000000001214303084,-
Chon Buri,13.088882,100.91303,12.0,2019-10-02 05:45:55,0190002000000000001218409654,-
Chon Buri,13.182259,100.931834,12.0,2019-10-02 05:45:56,041000500000000061030909013,-
Chon Buri,13.353862,100.98224599999999,54.0,2019-10-02 05:45:56,00400060000000IL1CIB8300343,-
Chon Buri,13.28977,100.940161,54.0,2019-10-02 05:46:00,00400060000000KL1CIB8300395,-
Chon Buri,13.378273000000002,100.992531,54.0,2019-10-02 05:46:00,00400060000000IJ1CIA8000100,-
Chon Buri,13.123052,100.94445999999999,3.0,2019-10-02 05:46:01,019000300000000001238102981,-
Chon Buri,13.422057,101.10231999999999,20.0,2019-10-02 05:46:02,0790006WET05864507033114512,-
Chon Buri,12.909958999999999,100.896077,3.0,2019-10-02 05:46:02,0790006WET05864507031360133,-
Chon Buri,13.33159,100.978871,50.0,2019-10-02 05:46:02,0790006WET05864507033121145,-
Chon Buri,12.685409,100.969127,908.0,2019-10-02 05:46:02,0790006WET05863835029952855,-
Chon Buri,12.951603,100.943027,23.0,2019-10-02 05:46:02,163000100000868998031831833,-
Chon Buri,13.317015,100.944579,283.0,2019-10-02 05:46:02,0790006WET05863835029947145,-
Chon Buri,13.056928,101.111558,3.0,2019-10-02 05:46:05,019000300000000001228403864,-
Chon Buri,13.318944,100.95993100000001,47.0,2019-10-02 05:46:09,017000200000863835021397455,-
Chon Buri,13.286437,100.926451,13.0,2019-10-02 05:46:10,017000100000863835023304608,-
Chon Buri,13.082257,100.905328,117.0,2019-10-02 05:46:11,017000200000863835020691809,-
Chon Buri,12.667444,100.918564,6.0,2019-10-02 05:46:14,017000200000863835026296173,-
Chon Buri,13.1452,100.98530699999999,3.0,2019-10-02 05:46:18,017000400000000142170523780,-
Chon Buri,13.279696,101.126926,22.0,2019-10-02 05:46:23,004000700000000143190666671,-
Chon Buri,13.102245,100.95559200000001,6.0,2019-10-02 05:46:26,017000200000863835024547726,-
Chon Buri,13.101011,100.96386,28.0,2019-10-02 05:46:26,001001200000010705600000016,-
Chon Buri,13.263731,100.93350699999999,73.0,2019-10-02 05:46:38,0390002000000000000EE018925,-
Chon Buri,13.42229,101.1028,1.0,2019-10-02 05:46:44,005000600000864507031063935,-
Chon Buri,12.728672,100.89286,21.0,2019-10-02 05:46:46,0110003GPSASIA-161200006085,-
Chon Buri,12.878523,100.88913000000001,2.0,2019-10-02 05:46:49,0290003-201906-02749-000001,-
Chon Buri,13.066296000000001,101.031318,38.0,2019-10-02 05:47:09,02800040000000GBN6104000835,-
Chon Buri,13.089855,100.949136,116.0,2019-10-02 05:47:23,019000300000000001228403772,-
Chon Buri,12.680723,100.892971,37.0,2019-10-02 05:47:37,001000800000000135700106326,-
Chon Buri,13.042211,101.104648,6.0,2019-10-02 05:47:48,0110003GPSASIA-170400006788,-
Chon Buri,13.039238000000001,100.926988,20.0,2019-10-02 05:47:53,025000200000863835026311097,-
Chon Buri,13.08872,100.981403,5.0,2019-10-02 05:47:59,0110003GPSASIA-170400006783,-
Chon Buri,13.374720000000002,100.992193,8.0,2019-10-02 05:48:06,005000600000863835026312707,-
Chon Buri,13.110655,100.93231,4.0,2019-10-02 05:48:07,0790006WET05864507031337800,-
Chon Buri,13.482389999999999,101.21595,6.0,2019-10-02 05:48:08,115000100000000142181257923,-
Chon Buri,12.741792,100.88927,15.0,2019-10-02 05:48:08,015000500000864507031348864,-
Chon Buri,13.436064000000002,101.106872,6.0,2019-10-02 05:48:23,14200010000000SW30018090266,-
Chon Buri,13.340589999999999,100.97388000000001,2.0,2019-10-02 05:48:28,005000600000863835024599982,-
Chon Buri,13.395159,101.009034,70.0,2019-10-02 05:48:28,001000800000000144310102723,-
Chon Buri,13.008777,101.069927,29.0,2019-10-02 05:48:31,040000400000000142170524692,-
Chon Buri,13.293505,100.97488100000001,11.0,2019-10-02 05:48:33,004000700000000142180545049,-
Chon Buri,13.373239000000002,100.999827,58.0,2019-10-02 05:48:34,005000600000863835024592334,-
Chon Buri,13.342026999999998,101.031998,32.0,2019-10-02 05:48:49,0190002000000000001224109584,-
Chon Buri,13.164663000000001,100.930867,17.0,2019-10-02 05:48:49,0190002000000000001214303168,-
Chon Buri,13.362079999999999,100.98947700000001,3.0,2019-10-02 05:48:50,017000400000000142171033964,-
Chon Buri,12.890711999999999,100.877335,110.0,2019-10-02 05:48:50,080000200000000000025181720,-
Chon Buri,13.331144,100.97313299999999,35.0,2019-10-02 05:48:52,0190002000000000001222102684,-
Chon Buri,13.407062,101.046305,3.0,2019-10-02 05:48:56,019000300000000001224000661,-
Chon Buri,12.717105,100.88798,0.0,2019-10-02 05:48:59,0190002000000000001225308737,-
Chon Buri,13.298162,101.123807,3.0,2019-10-02 05:49:01,017000400000000142171236591,-
Chon Buri,13.104102000000001,100.961,35.0,2019-10-02 05:49:02,001001200000010705600000052,-
Chon Buri,13.324489999999999,100.96410999999999,9.0,2019-10-02 05:49:02,0790006WET05863835029934267,-
Chon Buri,13.038565,101.083125,3.0,2019-10-02 05:49:03,019000300000000001228111875,-
Chon Buri,13.443489999999999,100.9995,0.0,2019-10-02 05:49:03,0350001000000000000JSIAM538,-
Chon Buri,13.088722,100.942382,9.0,2019-10-02 05:49:04,019000300000000001218409305,-
Chon Buri,12.847878999999999,100.942044,61.0,2019-10-02 05:49:04,0190002000000000001228111684,-
Chon Buri,13.445488000000001,101.15587,44.0,2019-10-02 05:49:05,0300004000000000ESP_008_265,-
Chon Buri,13.103415,100.945289,17.0,2019-10-02 05:49:05,019000200000000001214304373,-
Chon Buri,12.704391000000001,100.889907,17.0,2019-10-02 05:49:07,019000500000520191701000855,-
Chon Buri,13.159226,100.948909,23.0,2019-10-02 05:49:10,019000300000000001234100825,-
Chon Buri,13.080145,101.00188299999999,3.0,2019-10-02 05:49:12,019000300000000001228402621,-
Chon Buri,13.223457000000002,100.93975999999999,11.0,2019-10-02 05:49:21,004000700000000143190666444,-
Chon Buri,13.340098000000001,101.051549,19.0,2019-10-02 05:49:48,048000100000000000000045816,-
Chon Buri,13.436470000000002,101.06111,2.0,2019-10-02 05:50:01,005000600000863835028953755,-
Chon Buri,13.089433,100.966713,6.0,2019-10-02 05:50:09,005000600000863835029190993,-
Chon Buri,13.380644,101.01607,3.0,2019-10-02 05:50:16,001000800000000112630100418,-
Chon Buri,13.453854999999999,101.01211500000001,32.0,2019-10-02 05:50:19,005000800000864507030200082,-
Chon Buri,13.422842999999999,101.104448,37.0,2019-10-02 05:50:23,005000600000864507031110231,-
Chon Buri,13.084363,100.99529,28.0,2019-10-02 05:50:29,001000500000000108600104424,-
Chon Buri,13.42121,101.01174,2.0,2019-10-02 05:50:29,005000800000864507030179880,-
Chon Buri,13.081704,100.99029399999999,729.0,2019-10-02 05:50:52,0390002000000000000EE073263,-
Chon Buri,12.759438000000001,100.903289,17.0,2019-10-02 05:50:53,0110003GPSASIA-161200006111,-
Chon Buri,13.320307000000001,100.96013,11.0,2019-10-02 05:50:56,0110003GPSASIA-170800007360,-
Chon Buri,13.08061,100.91881,3.0,2019-10-02 05:51:02,021000800000359857082075581,-
Chon Buri,13.464882000000001,100.993247,700.0,2019-10-02 05:51:05,060000300000863835028978463,-
Chon Buri,13.106106,100.987771,2.0,2019-10-02 05:51:09,0110003GPSASIA-160900005911,-
Chon Buri,13.41293,101.016635,97.0,2019-10-02 05:51:09,077000100000000000016P02312,-
Chon Buri,12.67222,100.900726,6.0,2019-10-02 05:51:12,0110003GPSASIA-170300006495,-
Chon Buri,13.100746000000001,100.95261500000001,5.0,2019-10-02 05:51:14,0110003GPSASIA-170600006919,-
Chon Buri,12.965332,101.082422,770.0,2019-10-02 05:51:17,00400060000000IJ1CIA8300615,-
Chon Buri,13.27714,100.95312,54.0,2019-10-02 05:51:25,077000100000000000016P02311,-
Chon Buri,13.458831,101.05037,70.0,2019-10-02 05:51:26,045000100000868998033960549,-
Chon Buri,13.395454999999998,101.01083100000001,18.0,2019-10-02 05:51:28,023000300000B000GENIUS10586,-
Chon Buri,13.127868,100.94246600000001,2.0,2019-10-02 05:51:29,02800040000000GBBN610105774,-
Chon Buri,13.121970000000001,100.917332,35.0,2019-10-02 05:51:33,004000700000000143190666787,-
Chon Buri,13.401283,101.030346,19.0,2019-10-02 05:51:43,10500010000000SW30018130382,-
Chon Buri,13.08382,100.995628,3.0,2019-10-02 05:51:45,004000700000000143190666780,-
Chon Buri,13.198174,100.969289,183.0,2019-10-02 05:51:45,0300004000000000ESP_008_369,-
Chon Buri,13.323882999999999,101.093468,65.0,2019-10-02 05:51:45,030000400000000ESP_008_1548,-
Chon Buri,13.08688,100.98439,3.0,2019-10-02 05:51:49,004000700000000143190666456,-
Chon Buri,13.470868,101.096003,8.0,2019-10-02 05:51:50,019000300000000001228111202,-
Chon Buri,13.088492,100.91223000000001,11.0,2019-10-02 05:51:51,019000300000000001228111917,-
Chon Buri,13.055091000000001,101.060303,3.0,2019-10-02 05:51:52,019000500000520184201000426,-
Chon Buri,13.264176,100.933791,3.0,2019-10-02 05:51:54,019000500000520184201000127,-
Chon Buri,12.949817,100.90393,35.0,2019-10-02 05:51:54,001000500000000144180117128,-
Chon Buri,12.94535,100.891728,2.0,2019-10-02 05:51:55,002000300000000000000508209,-
Chon Buri,13.286607,100.93899300000001,3.0,2019-10-02 05:51:55,019000200000000001225308503,-
Chon Buri,13.080653,100.90263,5.0,2019-10-02 05:51:55,005000600000863835029181323,-
Chon Buri,13.300401,100.949337,38.0,2019-10-02 05:51:55,00400060000000JJ1CIB8000464,-
Chon Buri,13.284063,100.935808,3.0,2019-10-02 05:51:58,084000200000863835024996501,-
Chon Buri,13.376256,100.99299599999999,54.0,2019-10-02 05:51:59,00400060000000JJ3CIB8300738,-
Chon Buri,12.66398,100.900728,3.0,2019-10-02 05:52:01,015000500000864507031334955,-
Chon Buri,12.912158,100.895777,3.0,2019-10-02 05:52:01,0190002000000000001225308529,-
Chon Buri,12.909197,100.900269,65.0,2019-10-02 05:52:02,0790006WET05863835029938888,-
Chon Buri,13.461039999999999,101.0594,2.0,2019-10-02 05:52:08,005000800000868998030078808,-
Chon Buri,13.1726,100.931488,3.0,2019-10-02 05:52:25,004000700000000143190666785,-
Chon Buri,13.386070000000002,101.12131600000001,20.0,2019-10-02 05:52:26,00400060000000KL1CIB8300430,-
Chon Buri,12.7154,100.97704300000001,7.0,2019-10-02 05:52:29,004000700000000142170729923,-
Chon Buri,12.666486,100.923697,15.0,2019-10-02 05:52:33,0110003GPSASIA-170100006268,-
Chon Buri,13.088217,100.974625,5.0,2019-10-02 05:52:33,02400010D000075-66940301427,-
Chon Buri,13.15025,101.00013,4.0,2019-10-02 05:52:44,14600010000000ASDN620500486,-
Chon Buri,12.961964,100.907556,13.0,2019-10-02 05:52:45,0390002000000000000EE017766,-
Chon Buri,13.275570000000002,100.93589,4.0,2019-10-02 05:52:50,005000600000863835024598620,-
Chon Buri,12.915299000000001,100.895686,60.0,2019-10-02 05:53:11,048000100000000000000048832,-
Chon Buri,13.025729,100.975971,48.0,2019-10-02 05:53:20,005000600000864507031075376,-
Chon Buri,13.256651999999999,100.933498,8.0,2019-10-02 05:53:22,002000400000000000000532964,-
Chon Buri,13.092522,100.954832,13.0,2019-10-02 05:53:34,02800040000000GBNF610800037,-
Chon Buri,13.102003,100.956875,2.0,2019-10-02 05:53:40,048000100000000000000044623,-
Chon Buri,13.360870000000002,100.987796,19.0,2019-10-02 05:53:41,14600010000000ASDN610800187,-
Chon Buri,12.948949,100.90553,14.0,2019-10-02 05:53:43,0110003GPSASIA-161200006114,-
Chon Buri,13.040339999999999,101.085865,36.0,2019-10-02 05:53:45,0110003GPSASIA-170400006796,-
Chon Buri,13.101461,100.959918,4.0,2019-10-02 05:53:46,0110003GPSASIA-180300005524,-
Chon Buri,13.174929999999998,100.931691,5.0,2019-10-02 05:53:47,0290003-201708-01401-000011,-
Chon Buri,13.134456,101.34662,20.0,2019-10-02 05:53:47,001000800000000120370100923,-
Chon Buri,12.885186000000001,100.879565,197.0,2019-10-02 05:54:14,084000500000359857080320567,-
Chon Buri,12.916501,100.893051,11.0,2019-10-02 05:54:15,14200020000000SW30019100111,-
Chon Buri,13.286696,100.92894,11.0,2019-10-02 05:54:16,041000100000000000059095787,-
Chon Buri,13.422295000000002,101.01969,3.0,2019-10-02 05:54:22,005000600000863835029169039,-
Chon Buri,12.934625,100.89246800000001,2.0,2019-10-02 05:54:32,14600010000000ASDN610800206,-
Chon Buri,13.430905,101.028195,122.0,2019-10-02 05:54:33,077000100000000000016P02290,-
Chon Buri,13.161418,100.930413,26.0,2019-10-02 05:54:49,019000300000000001222102982,-
Chon Buri,13.175201000000001,101.111261,867.0,2019-10-02 05:54:52,030000400000000ESP_006_3481,-
Chon Buri,13.008908,101.06674,1054.0,2019-10-02 05:54:53,030000400000000ESP_006_3152,-
Chon Buri,13.038438000000001,101.08355999999999,3.0,2019-10-02 05:54:57,023000300000B001GENIUS11318,-
Chon Buri,13.327898999999999,100.95484599999999,11.0,2019-10-02 05:54:57,0190002000000000001224109555,-
Chon Buri,13.308292999999999,101.10852,3.0,2019-10-02 05:54:59,0190005000000520182701000911,-
Chon Buri,13.112507999999998,100.928702,26.0,2019-10-02 05:55:00,0190002000000000001224109562,-
Chon Buri,13.389702,101.006862,668.0,2019-10-02 05:55:00,131000100072604503344000556,-
Chon Buri,12.682514,100.964297,828.0,2019-10-02 05:55:00,00400060000000KL1CIB8300078,-
Chon Buri,12.958925,100.910125,756.0,2019-10-02 05:55:00,053000203GPROV0114061600127,-
Chon Buri,13.034932000000001,101.080443,3.0,2019-10-02 05:55:01,019000300000000001228308951,-
Chon Buri,12.914617999999999,100.91294599999999,11.0,2019-10-02 05:55:03,0790006WET05864507031360133,-
Chon Buri,13.310154999999998,100.986502,108.0,2019-10-02 05:55:03,0300004000000000ESP_008_492,-
Chon Buri,13.407456,101.04756,8.0,2019-10-02 05:55:03,0190001000000000005100815926,-
Chon Buri,13.037855,101.113827,5.0,2019-10-02 05:55:06,019000300000000001228403864,-
Chon Buri,13.05753,101.10651999999999,5.0,2019-10-02 05:55:14,019000600000359857081851024,-
Chon Buri,12.95163,101.04791,45.0,2019-10-02 05:55:22,025000600000359857080426307,-
Chon Buri,12.910188,100.89616099999999,1.0,2019-10-02 05:55:22,048000100000000000000060523,-
Chon Buri,12.685406,100.893236,50.0,2019-10-02 05:55:25,0190002000000000001228111601,-
Chon Buri,13.2952,100.91884499999999,50.0,2019-10-02 05:55:29,045000100000868998033255734,-
Chon Buri,13.069175,100.91964499999999,82.0,2019-10-02 05:55:34,0390002000000000000EE086134,-
Chon Buri,12.946309,100.89228299999999,501.0,2019-10-02 05:55:40,025000600000359857080822430,-
Chon Buri,12.928510000000001,100.93217,0.0,2019-10-02 05:55:45,025000600000359857080421522,-
Chon Buri,13.212553,101.242503,28.0,2019-10-02 05:55:56,048000100000000000000046273,-
Chon Buri,12.675775,100.88932,7.0,2019-10-02 05:56:00,005000800000864507032192758,-
Chon Buri,13.099675999999999,100.95866,13.0,2019-10-02 05:56:09,005000600000863835029194623,-
Chon Buri,13.275254,100.931882,29.0,2019-10-02 05:56:13,0110005GPS4SME-171200400122,-
Chon Buri,12.67619,100.894625,3.0,2019-10-02 05:56:15,005000600000863835024611878,-
