city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.101814,100.91014399999999,386.0,2020-01-07 00:33:18,017000400000000143190667997,-
Chon Buri,13.272798000000002,100.937569,267.0,2020-01-07 00:33:21,001000800000010260100000016,-
Chon Buri,13.228335999999999,100.938354,340.0,2020-01-07 00:33:27,017000400000000142180849295,-
Chon Buri,13.373453,101.01619699999999,1220.0,2020-01-07 00:33:30,043000300000000TMT01D000126,-
Chon Buri,12.913266,100.865004,606.0,2020-01-07 00:33:32,040000400000000142180747922,-
Chon Buri,12.942302999999999,100.902752,769.0,2020-01-07 00:33:35,150000100000864606040836917,-
Chon Buri,13.295445,100.913712,401.0,2020-01-07 00:33:36,02800040000000GPSN600000272,-
Chon Buri,12.91136,100.90979,612.0,2020-01-07 00:33:37,043000300000863835029768970,-
Chon Buri,12.942967999999999,100.89121899999999,372.0,2020-01-07 00:33:45,001000800000010992400000005,-
Chon Buri,13.420744000000001,101.08122,242.0,2020-01-07 00:33:47,00700030000000TN5910071848M,-
Chon Buri,12.70866,100.968287,285.0,2020-01-07 00:33:48,167000200000861311007351025,-
Chon Buri,13.087206,100.968429,1063.0,2020-01-07 00:33:49,0300004000000000ESP_006_883,-
Chon Buri,12.949305,100.892145,534.0,2020-01-07 00:33:54,043000300000863835024901600,-
Chon Buri,12.816373,100.913198,419.0,2020-01-07 00:33:54,025000300000868998031030519,-
Chon Buri,13.252721,101.147358,335.0,2020-01-07 00:33:54,0300004000000000ESP_008_137,-
Chon Buri,13.050207,101.04905500000001,363.0,2020-01-07 00:33:54,001001200000010705600000023,-
Chon Buri,12.921603,100.883898,445.0,2020-01-07 00:34:00,043000300000863835029768251,-
Chon Buri,12.941047,100.90470400000001,727.0,2020-01-07 00:34:01,0790003AT073863835026920608,-
Chon Buri,13.326419,100.944937,1385.0,2020-01-07 00:34:01,001000800000000173110102420,-
Chon Buri,12.918563,100.875566,548.0,2020-01-07 00:34:01,033000400000864507032163064,-
Chon Buri,13.058517,101.111806,349.0,2020-01-07 00:34:02,167000100000868998038032708,-
Chon Buri,13.101557000000001,100.929804,1029.0,2020-01-07 00:34:02,0790009GT06E359857081091084,-
Chon Buri,12.969335000000001,100.893424,427.0,2020-01-07 00:34:02,001000800000000176220108128,-
Chon Buri,13.07248,100.96262800000001,1069.0,2020-01-07 00:34:02,0790009GT06E359857082435041,-
Chon Buri,12.929122999999999,100.879428,1028.0,2020-01-07 00:34:03,008000500000000001804224525,Walking Street Pattaya
Chon Buri,13.090944,100.977502,326.0,2020-01-07 00:34:03,134000200000000153190873056,-
Chon Buri,12.941106,100.887396,917.0,2020-01-07 00:34:05,04300080000000000006001890B,-
Chon Buri,12.949326,100.89223299999999,795.0,2020-01-07 00:34:06,043000300000863835024886678,-
Chon Buri,13.420623999999998,101.00708900000001,310.0,2020-01-07 00:34:06,001000800000010260100000019,-
Chon Buri,13.44788,101.052028,816.0,2020-01-07 00:34:07,00400060000000IJ1CIA8300662,-
Chon Buri,12.916727999999999,100.900142,797.0,2020-01-07 00:34:10,00700030000000TN6003240980M,-
Chon Buri,12.720458,100.891802,504.0,2020-01-07 00:34:14,030000400000000ESP_008_2666,-
Chon Buri,12.896512,100.869908,439.0,2020-01-07 00:34:14,007000400000000TT6005090260,-
Chon Buri,13.371644,100.995867,427.0,2020-01-07 00:34:14,0300004000000000ESP_008_152,-
Chon Buri,12.945438000000001,100.889866,835.0,2020-01-07 00:34:15,043000300000863835025794368,-
Chon Buri,12.929397999999999,100.90541,737.0,2020-01-07 00:34:21,150000100000864606044900768,-
Chon Buri,12.940986,100.896137,667.0,2020-01-07 00:34:22,001000800000011052500000152,-
Chon Buri,12.950287,101.0508,711.0,2020-01-07 00:34:23,007000500000000TA6111151488,-
Chon Buri,12.97659,100.94860600000001,284.0,2020-01-07 00:34:24,167000200000861311006693245,-
Chon Buri,13.453361,101.041136,1370.0,2020-01-07 00:34:24,001001200000010007700000046,-
Chon Buri,12.9493,100.892427,746.0,2020-01-07 00:34:25,043000300000863835024902533,-
Chon Buri,12.968862,100.89778199999999,421.0,2020-01-07 00:34:27,043000300000863835024876190,-
Chon Buri,12.949472,100.89216400000001,823.0,2020-01-07 00:34:28,043000300000863835025692711,-
Chon Buri,12.948667,100.892326,1170.0,2020-01-07 00:34:28,001001300000010977100000040,-
Chon Buri,12.855298,100.893047,881.0,2020-01-07 00:34:29,167000100000868998035750211,-
Chon Buri,13.001662,100.917309,734.0,2020-01-07 00:34:34,043000300000863835029755969,-
Chon Buri,12.94941,100.89226,520.0,2020-01-07 00:34:35,043000300000863835025540548,-
Chon Buri,13.480197,101.095607,297.0,2020-01-07 00:34:41,001001200000011130200000006,-
Chon Buri,12.969452,100.893373,400.0,2020-01-07 00:34:41,0290003-201805-01583-000059,-
Chon Buri,12.959699,100.898143,610.0,2020-01-07 00:34:56,001000100000011052500000002,-
Chon Buri,12.955113,100.920366,673.0,2020-01-07 00:35:01,025000200000863835026327689,-
Chon Buri,12.943736999999999,100.924543,1080.0,2020-01-07 00:35:05,035000100000000000JSIAM2477,-
Chon Buri,12.958747,100.939823,1404.0,2020-01-07 00:35:06,013000200000861311007972606,-
Chon Buri,13.093542999999999,100.993852,354.0,2020-01-07 00:35:10,007000500000000TA6108030729,-
Chon Buri,13.049927,101.048835,913.0,2020-01-07 00:35:11,001001200000010705600000014,-
Chon Buri,12.864046,100.90051600000001,695.0,2020-01-07 00:35:19,025000200000864507031392847,-
Chon Buri,13.399173000000001,100.98675,645.0,2020-01-07 00:35:20,005000500000012896008547082,-
Chon Buri,12.900741,100.93122,681.0,2020-01-07 00:35:21,067000700000000001000009214,-
Chon Buri,12.794998,100.910895,547.0,2020-01-07 00:35:30,025000300000864507032286006,-
Chon Buri,13.439716,101.007437,1002.0,2020-01-07 00:35:30,00700030000000TN5912102069M,-
Chon Buri,12.967797000000001,100.919641,458.0,2020-01-07 00:35:31,001000100000011052500000045,-
Chon Buri,12.959033999999999,100.917925,420.0,2020-01-07 00:35:32,043000300000863835029773061,-
Chon Buri,13.110449,100.963173,187.0,2020-01-07 00:35:35,007000400000000TT6005090930,-
Chon Buri,12.917489999999999,100.888861,459.0,2020-01-07 00:35:37,043000300000864507031248379,-
Chon Buri,13.371808999999999,101.01995600000001,4.0,2020-01-07 00:35:39,033000400000864507030599160,-
Chon Buri,12.966905,100.894242,466.0,2020-01-07 00:35:44,084000400000000143190974563,-
Chon Buri,13.382554999999998,101.014888,1030.0,2020-01-07 00:35:48,007000400000000TT6009012265,-
Chon Buri,12.919592,100.934324,397.0,2020-01-07 00:35:50,025000300000868998035468426,-
Chon Buri,12.990157,100.91534399999999,539.0,2020-01-07 00:35:56,043000300000863835029763039,-
Chon Buri,13.049935000000001,101.048742,1399.0,2020-01-07 00:35:57,001001200000010705600000059,-
Chon Buri,13.070648,101.170283,241.0,2020-01-07 00:35:57,0190002000000000001229125582,-
Chon Buri,13.103124000000001,100.935128,735.0,2020-01-07 00:35:58,043000300000863835024905353,-
Chon Buri,12.953972,100.902173,669.0,2020-01-07 00:36:00,067000700000000001000009764,-
Chon Buri,12.954550999999999,100.92586700000001,857.0,2020-01-07 00:36:01,001000800000011052500000124,-
Chon Buri,13.398451000000001,101.098741,830.0,2020-01-07 00:36:05,084000500000359857080403678,-
Chon Buri,13.049894,101.049234,297.0,2020-01-07 00:36:05,001001200000010705600000030,-
Chon Buri,13.148989000000002,100.924539,360.0,2020-01-07 00:36:06,0190002000000000001218409656,-
Chon Buri,13.049755000000001,101.04862800000001,336.0,2020-01-07 00:36:10,001001200000010705600000018,-
Chon Buri,12.845345,100.962552,251.0,2020-01-07 00:36:11,048000100000000000000049190,-
Chon Buri,13.08733,100.92694,264.0,2020-01-07 00:36:12,084000500000359857080407398,-
Chon Buri,12.943642,100.908175,72.0,2020-01-07 00:36:17,001001200000010705600000048,-
Chon Buri,12.912619,100.878252,638.0,2020-01-07 00:36:18,167000100000864507032281122,-
Chon Buri,13.256915,101.228634,890.0,2020-01-07 00:36:20,047000100000868998035970918,-
Chon Buri,12.920496,100.89419699999999,460.0,2020-01-07 00:36:21,025000600000359857081525818,-
Chon Buri,12.96985,100.89339,481.0,2020-01-07 00:36:25,067000700000000001000013719,-
Chon Buri,13.282976999999999,100.926015,28.0,2020-01-07 00:36:28,0110005GPS4SME-190900400015,-
Chon Buri,12.974673,100.890341,583.0,2020-01-07 00:36:30,030000400000000ESP_006_2757,-
Chon Buri,13.453501999999999,101.012411,786.0,2020-01-07 00:36:35,0300004000000000ESP_008_471,-
Chon Buri,12.925262,100.898291,355.0,2020-01-07 00:36:35,048000100000000000000048830,-
Chon Buri,12.773657,100.908789,457.0,2020-01-07 00:36:37,001001200000010314900000002,-
Chon Buri,12.908645,100.915177,194.0,2020-01-07 00:36:39,02800040000000GPS2600502182,-
Chon Buri,12.921517999999999,100.883854,449.0,2020-01-07 00:36:42,167000100000864507032271123,-
Chon Buri,12.881733,100.886888,1336.0,2020-01-07 00:36:45,14200020000000SW30018400186,-
Chon Buri,13.390720000000002,101.00100400000001,387.0,2020-01-07 00:36:47,017000400000000142170523803,-
Chon Buri,12.925871,100.899518,488.0,2020-01-07 00:36:51,001000800000000112140100515,-
Chon Buri,12.925055,100.86219200000001,1077.0,2020-01-07 00:36:51,112000100000000000017040222,-
Chon Buri,12.964,100.887614,465.0,2020-01-07 00:36:54,167000200000861311005634570,-
Chon Buri,12.937142999999999,100.897201,616.0,2020-01-07 00:36:54,003000400000863789022591436,-
Chon Buri,13.080069,100.922226,0.0,2020-01-07 00:36:55,001000800000010974900000006,-
Chon Buri,12.94512,101.034885,302.0,2020-01-07 00:36:56,025000200000864507032333055,-
Chon Buri,13.071228,101.17324599999999,1390.0,2020-01-07 00:36:59,0300004000000000ESP_006_295,-
Chon Buri,12.843002,100.911243,675.0,2020-01-07 00:36:59,048000100000000000000061496,-
Chon Buri,12.780928999999999,100.895553,522.0,2020-01-07 00:37:00,053000203GPROV0114061600126,-
Chon Buri,12.88353,100.898,621.0,2020-01-07 00:37:01,007000400000000TT6005091115,-
Chon Buri,13.102657,100.908486,328.0,2020-01-07 00:37:02,0790006WET05863835029937971,-
Chon Buri,13.117884,101.001535,459.0,2020-01-07 00:37:02,0790003AT073864507032166042,-
Chon Buri,12.95186,100.91056,438.0,2020-01-07 00:37:02,0790009GT06E359857081085326,Mini Town
Chon Buri,13.015455000000001,100.948702,454.0,2020-01-07 00:37:02,0790006WET05863835029940611,-
Chon Buri,12.927709,100.92414699999999,346.0,2020-01-07 00:37:02,0790003AT073864507032159104,-
Chon Buri,13.013257000000001,100.956515,346.0,2020-01-07 00:37:02,0790003AT073864507032158502,-
Chon Buri,12.92075,100.90531999999999,363.0,2020-01-07 00:37:02,0790009GT06E359857081078941,-
Chon Buri,13.114235999999998,100.94408100000001,539.0,2020-01-07 00:37:02,163000100000000143190668480,-
Chon Buri,12.973103,100.96556899999999,387.0,2020-01-07 00:37:03,150000100000864606042435106,-
Chon Buri,12.925746,100.899884,83.0,2020-01-07 00:37:13,001000800000000112140104317,-
Chon Buri,13.116207999999999,101.16942,373.0,2020-01-07 00:37:17,025000600000359857082647017,-
Chon Buri,13.329492000000002,101.011557,307.0,2020-01-07 00:37:17,001000800000000173110101621,-
Chon Buri,13.408356,101.030668,296.0,2020-01-07 00:37:21,001001200000011130200000008,-
Chon Buri,13.261688000000001,101.175801,750.0,2020-01-07 00:37:26,066000200000000003082860797,-
Chon Buri,12.862424,100.90167199999999,443.0,2020-01-07 00:37:28,001000800000000135700106225,-
Chon Buri,12.901299,100.867287,424.0,2020-01-07 00:37:30,025000600000359857080691215,-
Chon Buri,12.912142999999999,100.881562,930.0,2020-01-07 00:37:33,167000100000868998032674703,-
Chon Buri,13.079988,101.121209,1402.0,2020-01-07 00:37:38,023000300000B000GENIUS34129,-
Chon Buri,13.072117,100.994659,1.0,2020-01-07 00:37:40,033000400000863835026921697,-
Chon Buri,12.926232,100.903989,354.0,2020-01-07 00:37:41,013000200000861311007988883,-
Chon Buri,12.878267,100.8911,467.0,2020-01-07 00:37:42,001000100000011052500000087,-
Chon Buri,13.002907,101.062141,328.0,2020-01-07 00:37:43,025000600000359857082643669,-
Chon Buri,13.307726999999998,100.93894,678.0,2020-01-07 00:37:45,0290003-201911-00501-000001,-
Chon Buri,13.320174,101.106943,336.0,2020-01-07 00:37:46,033000200000863835029211468,-
Chon Buri,12.973925,100.96553,376.0,2020-01-07 00:37:47,001000100000000106420188838,-
Chon Buri,13.138247,100.929296,994.0,2020-01-07 00:37:52,007000500000000TA6103160233,-
Chon Buri,12.92497,100.901849,695.0,2020-01-07 00:38:02,001001200000011001500000003,-
Chon Buri,13.311069,101.107562,322.0,2020-01-07 00:38:07,019000500000520182701000911,-
Chon Buri,13.041316,101.129867,267.0,2020-01-07 00:38:20,0110003GPSASIA-170800007325,-
Chon Buri,13.438614999999999,101.1061,348.0,2020-01-07 00:38:21,007000500000000TA6204012553,-
Chon Buri,13.066889999999999,101.05569,669.0,2020-01-07 00:38:22,067000700000000001000011030,-
Chon Buri,12.910277,100.89276,459.0,2020-01-07 00:38:26,001000100000011052500000001,-
Chon Buri,13.089088,101.012142,39.0,2020-01-07 00:38:31,007000500000000TA6109040993,-
Chon Buri,12.955163,100.915749,486.0,2020-01-07 00:38:37,001000800000000111070106320,-
Chon Buri,13.043627,101.131235,284.0,2020-01-07 00:38:44,0190003000000000001238103059,-
Chon Buri,12.919395,100.881865,995.0,2020-01-07 00:38:50,001001200000011105500000004,-
Chon Buri,13.108595999999999,100.91554599999999,318.0,2020-01-07 00:38:57,007000500000000TA6201021846,-
Chon Buri,12.949753,100.904062,584.0,2020-01-07 00:39:00,001000500000000144180117330,-
Chon Buri,13.517422,101.15383100000001,334.0,2020-01-07 00:39:02,00400060000000HL1CIA8301372,-
Chon Buri,12.968128,100.92394399999999,1376.0,2020-01-07 00:39:02,040000500000000142180545385,-
Chon Buri,12.910235,100.88107,110.0,2020-01-07 00:39:03,048000100000000000000048763,-
Chon Buri,12.948519000000001,100.90368000000001,1390.0,2020-01-07 00:39:04,001001200000010995200000092,-
Chon Buri,12.908464,100.88466600000001,298.0,2020-01-07 00:39:05,0290003-201810-01996-000013,-
Chon Buri,12.922967,100.872816,399.0,2020-01-07 00:39:06,001000100000011052500000027,-
Chon Buri,13.457328,101.042615,292.0,2020-01-07 00:39:08,001001200000010007700000086,-
Chon Buri,12.952960000000001,100.901274,752.0,2020-01-07 00:39:11,125000100000000142170323192,-
Chon Buri,12.943125,100.890609,327.0,2020-01-07 00:39:12,048000100000000000000049681,-
Chon Buri,13.049924,101.048778,333.0,2020-01-07 00:39:17,001001200000010705600000039,-
Chon Buri,13.39381,101.02514599999999,183.0,2020-01-07 00:39:18,00700030000000TN6003024645M,-
Chon Buri,13.11455,100.96803,295.0,2020-01-07 00:39:19,084000500000359857080405061,-
Chon Buri,12.958715,100.93987800000001,708.0,2020-01-07 00:39:19,013000200000861311007585382,-
Chon Buri,12.941130000000001,100.887248,462.0,2020-01-07 00:39:19,025000200000863835027148407,-
Chon Buri,13.016794,100.9281,382.0,2020-01-07 00:39:20,025000600000359857080514854,-
Chon Buri,13.416101000000001,101.205928,327.0,2020-01-07 00:39:20,02800040000000GSBN600804193,-
Chon Buri,12.92808,100.88096,3.0,2020-01-07 00:39:20,042000600000359857081615163,-
Chon Buri,13.319147000000001,100.959795,304.0,2020-01-07 00:39:20,003000900000000011875100805,-
Chon Buri,12.915643,100.867399,603.0,2020-01-07 00:39:22,040000400000000142170524796,-
Chon Buri,12.950628,100.90418100000001,454.0,2020-01-07 00:39:24,001000100000011052500000084,-
Chon Buri,12.921194,100.907864,121.0,2020-01-07 00:39:25,001000100000020168800000001,-
Chon Buri,12.928736,100.880119,136.0,2020-01-07 00:39:28,025000400000864507038887690,-
Chon Buri,12.947897,100.89827700000001,1393.0,2020-01-07 00:39:29,001001200000010995200000080,-
Chon Buri,12.953966000000001,100.91422299999999,344.0,2020-01-07 00:39:37,025000100000869103025271224,-
Chon Buri,12.948739,100.891577,420.0,2020-01-07 00:39:37,048000100000000000000061585,-
Chon Buri,12.917876,100.945736,291.0,2020-01-07 00:39:38,025000100000861172035347439,-
Chon Buri,12.737066,100.896273,413.0,2020-01-07 00:39:39,048000100000000000000049037,-
Chon Buri,12.882299,100.927139,423.0,2020-01-07 00:39:40,001000800000000102250119728,Pattaya Elephant Village
Chon Buri,13.330569,101.0704,252.0,2020-01-07 00:39:41,025000300000864507032287525,-
Chon Buri,12.880328,100.887984,445.0,2020-01-07 00:39:42,001000100000011052500000096,-
Chon Buri,13.003036,101.076737,302.0,2020-01-07 00:39:45,007000500000000TA6103160469,-
Chon Buri,12.910246,100.89267099999999,546.0,2020-01-07 00:39:47,048000100000000000000061353,-
Chon Buri,13.063467,101.0972,343.0,2020-01-07 00:39:48,040000400000000143191075912,-
Chon Buri,12.96192,100.907674,532.0,2020-01-07 00:39:50,048000100000000000000063299,-
Chon Buri,12.965275,100.89846700000001,450.0,2020-01-07 00:39:51,040000400000000142170524580,-
Chon Buri,13.08872,101.118983,1167.0,2020-01-07 00:39:52,040000100000869103024310114,-
Chon Buri,13.111848,101.15386600000001,333.0,2020-01-07 00:39:56,003000800000000003081841897,-
Chon Buri,12.893964,100.891839,546.0,2020-01-07 00:39:59,0290003-201810-01996-000011,-
Chon Buri,12.705882,100.974537,768.0,2020-01-07 00:39:59,030000400000000ESP_008_2498,-
Chon Buri,13.063897,101.07979300000001,1367.0,2020-01-07 00:40:02,0790003AT073863835026922059,-
Chon Buri,12.965477,100.921173,1367.0,2020-01-07 00:40:02,0790003AT073863835025805248,-
Chon Buri,13.418560999999999,101.00307099999999,607.0,2020-01-07 00:40:02,013000200000861311006395734,-
Chon Buri,13.047067,100.934508,347.0,2020-01-07 00:40:03,0790003AT073864507036482759,-
Chon Buri,13.17656,100.941158,347.0,2020-01-07 00:40:03,079000100000864507032350497,-
Chon Buri,13.063474000000001,100.940726,394.0,2020-01-07 00:40:03,0790009GT06E359857081097347,-
Chon Buri,13.437315,101.102563,190.0,2020-01-07 00:40:03,0300004000000000ESP_008_185,-
Chon Buri,13.44505,100.99208,334.0,2020-01-07 00:40:03,0790009GT06E359857081084824,-
Chon Buri,12.928222,100.931584,246.0,2020-01-07 00:40:03,0790006WET05864507031337248,-
Chon Buri,13.382052999999999,101.03604,343.0,2020-01-07 00:40:03,0790003AT073864507032162660,-
Chon Buri,12.903882000000001,100.895566,525.0,2020-01-07 00:40:03,0790003AT073864507032398736,-
Chon Buri,13.360624,100.99385600000001,355.0,2020-01-07 00:40:06,040000400000000143191075911,-
Chon Buri,13.461622,101.090772,290.0,2020-01-07 00:40:09,007000200000000TN5905100923,-
Chon Buri,12.968422,100.910575,19.0,2020-01-07 00:40:13,02800040000000GPSN600000320,-
Chon Buri,13.159195,101.026211,316.0,2020-01-07 00:40:15,019000500000520182701000733,-
Chon Buri,12.963446000000001,100.947513,325.0,2020-01-07 00:40:19,025000600000359857080510480,-
Chon Buri,13.058472,101.105565,270.0,2020-01-07 00:40:20,019000300000000001222102953,-
Chon Buri,12.945491,100.948581,539.0,2020-01-07 00:40:24,025000200000863835029188880,-
Chon Buri,12.863754,100.894712,476.0,2020-01-07 00:40:24,025000100000869103025803836,-
Chon Buri,12.905339999999999,100.902511,306.0,2020-01-07 00:40:26,167000100000868998035983200,-
Chon Buri,12.948997,100.931287,568.0,2020-01-07 00:40:30,0290002-201711-01583-000010,-
Chon Buri,12.956317,100.904344,479.0,2020-01-07 00:40:37,013000200000861311008700873,-
Chon Buri,13.093697,100.921051,258.0,2020-01-07 00:40:37,022000100000000000020072161,-
Chon Buri,13.390457999999999,101.019014,296.0,2020-01-07 00:40:39,007000400000000TT6009012262,-
Chon Buri,13.075876,100.937487,332.0,2020-01-07 00:40:41,001001200000010705600000019,-
