city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.049119000000001,101.007743,425.0,2020-03-22 00:01:06,003000900000000011772406329,-
Chon Buri,13.05001,101.007286,383.0,2020-03-22 00:01:06,003000900000000001701401647,-
Chon Buri,13.058555,101.001386,1417.0,2020-03-22 00:01:06,003000900000000001701401615,-
Chon Buri,13.047928,101.06616,267.0,2020-03-22 00:01:06,003000900000000011770601877,-
Chon Buri,13.147398999999998,101.022696,1417.0,2020-03-22 00:01:06,003000900000000011772406592,-
Chon Buri,13.415320000000001,101.038108,532.0,2020-03-22 00:01:06,003000900000000011701904617,-
Chon Buri,12.939963,100.979569,1437.0,2020-03-22 00:01:06,003000900000000011770105741,-
Chon Buri,13.06052,101.097433,1437.0,2020-03-22 00:01:06,003000900000000011772406557,-
Chon Buri,13.062891,101.065088,1437.0,2020-03-22 00:01:06,003000900000000011772406836,-
Chon Buri,13.056786,100.984104,692.0,2020-03-22 00:01:06,003000900000000011875203751,-
Chon Buri,13.066578,101.003918,1418.0,2020-03-22 00:01:07,003000900000000011772406589,-
Chon Buri,13.058766,100.980711,386.0,2020-03-22 00:01:07,003000900000000011772406485,-
Chon Buri,13.005721000000001,101.077907,1437.0,2020-03-22 00:01:07,003000900000000011772406662,-
Chon Buri,13.049466,101.122912,331.0,2020-03-22 00:01:07,003000900000000011772406700,-
Chon Buri,13.311353,101.1075,349.0,2020-03-22 00:01:07,003000900000000011772406496,-
Chon Buri,13.064208,101.033159,1420.0,2020-03-22 00:01:07,003000900000000011772406464,-
Chon Buri,13.388388,101.01645500000001,1437.0,2020-03-22 00:01:07,003000900000000011875100863,-
Chon Buri,13.061380999999999,101.06995699999999,278.0,2020-03-22 00:01:07,003000900000000011772406551,-
Chon Buri,13.072529,101.006711,329.0,2020-03-22 00:01:07,003000900000000011772406719,-
Chon Buri,13.000733,101.078344,1431.0,2020-03-22 00:01:07,003000900000000011772406285,-
Chon Buri,13.147306,101.009035,332.0,2020-03-22 00:01:07,003000900000000011772406989,-
Chon Buri,12.689753,100.893303,355.0,2020-03-22 00:01:07,003000900000000011772406222,-
Chon Buri,13.041919,101.106538,1417.0,2020-03-22 00:01:07,003000900000000011772406196,-
Chon Buri,12.90351,100.89927800000001,252.0,2020-03-22 00:01:07,003000900000000001701401585,-
Chon Buri,13.042264,101.106511,769.0,2020-03-22 00:01:07,003000900000000011701904255,-
Chon Buri,13.068131,101.041966,521.0,2020-03-22 00:01:07,003000900000000011772406136,-
Chon Buri,13.101183,100.949009,387.0,2020-03-22 00:01:07,003000900000000011770601531,-
Chon Buri,13.039318,101.132979,724.0,2020-03-22 00:01:07,003000900000000011772406928,-
Chon Buri,13.243196,101.151661,1437.0,2020-03-22 00:01:07,003000900000000011772406925,-
Chon Buri,13.039144,101.116473,1425.0,2020-03-22 00:01:08,003000900000000011772406934,-
Chon Buri,13.261396,101.162666,1431.0,2020-03-22 00:01:08,003000900000000011772406721,-
Chon Buri,13.058347999999999,101.001526,1437.0,2020-03-22 00:01:08,003000900000000011770601514,-
Chon Buri,13.106081,100.985938,351.0,2020-03-22 00:01:08,003000900000000011770601537,-
Chon Buri,13.429607999999998,101.001993,1417.0,2020-03-22 00:01:08,0290002-201702-00268-000003,-
Chon Buri,12.918155,100.946347,464.0,2020-03-22 00:01:08,033000400000864507038892476,-
Chon Buri,13.069046,101.040518,315.0,2020-03-22 00:01:08,003000900000000011772406076,-
Chon Buri,13.23584,101.22170899999999,1428.0,2020-03-22 00:01:09,001000800000000120370102117,-
Chon Buri,13.219329,100.940304,403.0,2020-03-22 00:01:09,003000900000000011773203549,-
Chon Buri,13.054721,101.053505,345.0,2020-03-22 00:01:09,003000900000000011772406605,-
Chon Buri,12.938104,100.932794,222.0,2020-03-22 00:01:10,048000100000000000000048961,-
Chon Buri,13.221942000000002,101.156898,1432.0,2020-03-22 00:01:10,02800040000000GBNF610800040,-
Chon Buri,13.276634,100.94815600000001,1437.0,2020-03-22 00:01:10,003000900000000011701904375,-
Chon Buri,13.079788,100.93303399999999,355.0,2020-03-22 00:01:10,025000200000868998035982806,-
Chon Buri,13.07912,100.9684,36.0,2020-03-22 00:01:11,013000200000861311007539942,-
Chon Buri,12.999458,101.082865,1431.0,2020-03-22 00:01:11,02800040000000GBNF611200200,-
Chon Buri,13.027531,101.126357,286.0,2020-03-22 00:01:11,003000900000000011701904666,-
Chon Buri,13.035896000000001,100.946428,544.0,2020-03-22 00:01:11,002000400000000000000534142,-
Chon Buri,13.390595000000001,100.987206,1436.0,2020-03-22 00:01:12,0290003-201704-01050-000001,-
Chon Buri,13.453071,101.138264,421.0,2020-03-22 00:01:13,013000200000861311006700016,-
Chon Buri,12.950107000000001,100.92693299999999,51.0,2020-03-22 00:01:13,025000200000863835029181315,-
Chon Buri,12.945308,100.885873,485.0,2020-03-22 00:01:13,013000200000861311008716242,-
Chon Buri,13.123102,100.957571,1435.0,2020-03-22 00:01:13,013000200000861311006717101,-
Chon Buri,13.357114000000001,101.243814,1340.0,2020-03-22 00:01:14,033000400000863835025571238,-
Chon Buri,12.67825,100.910364,1439.0,2020-03-22 00:01:14,013000200000861311005596167,-
Chon Buri,13.264629000000001,100.931943,688.0,2020-03-22 00:01:14,013000200000861311005899561,-
Chon Buri,13.050925,101.050653,397.0,2020-03-22 00:01:14,003000900000000011772406472,-
Chon Buri,13.366,100.99192,239.0,2020-03-22 00:01:14,150000200000863835028952179,-
Chon Buri,12.956311999999999,100.904349,1435.0,2020-03-22 00:01:14,013000200000861311008700873,-
Chon Buri,13.133137,100.95430999999999,1438.0,2020-03-22 00:01:14,003000900000000011772406997,-
Chon Buri,12.997705,100.93527399999999,1437.0,2020-03-22 00:01:15,025000200000863835027176473,-
Chon Buri,13.288595999999998,100.92976,400.0,2020-03-22 00:01:15,025000200000868998035980438,-
Chon Buri,13.058733,101.001296,696.0,2020-03-22 00:01:15,003000900000000011871802914,-
Chon Buri,12.935488000000001,100.922359,1427.0,2020-03-22 00:01:15,017000400000000143190974296,-
Chon Buri,12.951433,100.91194200000001,160.0,2020-03-22 00:01:16,003000400000863789022583805,-
Chon Buri,12.858665,100.914358,717.0,2020-03-22 00:01:16,025000200000864507030057102,-
Chon Buri,13.036605,101.09279699999999,280.0,2020-03-22 00:01:17,013000200000861311009511477,-
Chon Buri,12.949643,100.904951,348.0,2020-03-22 00:01:17,048000100000000000000048830,-
Chon Buri,13.472445,101.103065,1092.0,2020-03-22 00:01:17,013000400000868998030567222,-
Chon Buri,13.090369,100.883284,119.0,2020-03-22 00:01:17,003000900000000011772406650,-
Chon Buri,12.842675,100.95895300000001,613.0,2020-03-22 00:01:17,013000200000861311004373956,-
Chon Buri,13.105163000000001,101.294981,409.0,2020-03-22 00:01:18,025000400000868998037487259,-
Chon Buri,13.330853,100.98123100000001,1421.0,2020-03-22 00:01:18,025000600000359857082656695,-
Chon Buri,13.375306,101.00699200000001,383.0,2020-03-22 00:01:19,013000200000861311005601686,-
Chon Buri,13.427515,101.001378,404.0,2020-03-22 00:01:19,013000400000868998030774026,-
Chon Buri,13.083442999999999,101.154361,450.0,2020-03-22 00:01:19,033000100000867965026706669,-
Chon Buri,12.974221,100.969047,1437.0,2020-03-22 00:01:19,0290003-201808-01996-000008,-
Chon Buri,12.704181,100.891453,1437.0,2020-03-22 00:01:20,025000200000863835027182828,-
Chon Buri,12.790351,100.94786500000001,1437.0,2020-03-22 00:01:20,025000200000863835026810981,-
Chon Buri,13.475660000000001,101.046844,1438.0,2020-03-22 00:01:20,0290003-201709-00053-000142,-
Chon Buri,12.97856,100.931397,1407.0,2020-03-22 00:01:21,003000400000863789021789320,-
Chon Buri,13.335951999999999,101.06782,1436.0,2020-03-22 00:01:21,0290003-201704-01055-000001,-
Chon Buri,12.945569,101.035524,548.0,2020-03-22 00:01:21,025000200000864507032333055,-
Chon Buri,13.377372,101.016337,597.0,2020-03-22 00:01:21,033000100000861172035413108,-
Chon Buri,12.911978,100.88554,1415.0,2020-03-22 00:01:21,025000200000864507030323595,-
Chon Buri,13.418635,101.002923,506.0,2020-03-22 00:01:22,013000200000861311007540718,-
Chon Buri,12.859250999999999,100.919298,1438.0,2020-03-22 00:01:23,013000200000861311008560855,-
Chon Buri,13.262986999999999,101.19266,1437.0,2020-03-22 00:01:23,0290003-201711-01579-000002,-
Chon Buri,12.919587,100.943185,1438.0,2020-03-22 00:01:23,013000200000861311007984411,-
Chon Buri,13.326247,100.924812,1247.0,2020-03-22 00:01:23,033000400000863835027807432,-
Chon Buri,13.268041,100.93333299999999,648.0,2020-03-22 00:01:24,003000900000000011772406991,-
Chon Buri,13.004471,101.06668499999999,647.0,2020-03-22 00:01:24,025000200000863835028609811,-
Chon Buri,13.4091,101.02184,419.0,2020-03-22 00:01:25,150000200000864507031075798,-
Chon Buri,13.328835999999999,101.048767,1425.0,2020-03-22 00:01:25,033000200000863835026293345,-
Chon Buri,13.074817,101.015693,906.0,2020-03-22 00:01:26,003000900000000011773901542,-
Chon Buri,13.030467,100.936823,1437.0,2020-03-22 00:01:27,003000400000863789022591089,-
Chon Buri,13.326007,100.938499,1438.0,2020-03-22 00:01:27,0290003-201812-02027-000001,-
Chon Buri,13.418915,101.072192,471.0,2020-03-22 00:01:29,001000800000010260100000021,-
Chon Buri,12.914763,100.91286600000001,528.0,2020-03-22 00:01:29,003000900000000011773901566,-
Chon Buri,13.07409,101.10438,17.0,2020-03-22 00:01:30,025000600000359857081361495,-
Chon Buri,12.9827,100.924786,1415.0,2020-03-22 00:01:31,025000600000359857080512890,-
Chon Buri,12.880935000000001,100.899061,463.0,2020-03-22 00:01:31,013000200000861311005593404,-
Chon Buri,13.09498,101.002672,652.0,2020-03-22 00:01:31,025000200000863835026800313,-
Chon Buri,12.90678,100.902463,1435.0,2020-03-22 00:01:31,013000200000861311009632562,-
Chon Buri,12.939933,100.89179,756.0,2020-03-22 00:01:33,025000300000864507032270430,-
Chon Buri,12.882749,100.92124100000001,368.0,2020-03-22 00:01:33,013000200000861311008000050,-
Chon Buri,12.86766,100.977373,1429.0,2020-03-22 00:01:33,025000600000359857082661406,-
Chon Buri,13.147148999999999,100.95652,1364.0,2020-03-22 00:01:33,048000100000000000000043834,-
Chon Buri,12.941125,100.93748599999999,251.0,2020-03-22 00:01:34,0290003-201806-01996-000010,-
Chon Buri,13.472942000000002,101.10039499999999,1432.0,2020-03-22 00:01:35,02800040000000GBNF610800157,-
Chon Buri,12.910642999999999,100.900605,1435.0,2020-03-22 00:01:35,013000200000861311008722000,-
Chon Buri,13.222499,100.95011099999999,422.0,2020-03-22 00:01:35,013000200000861311009716621,-
Chon Buri,13.483709,101.257511,412.0,2020-03-22 00:01:35,057000401070863835029444564,-
Chon Buri,12.925205,100.90863,1435.0,2020-03-22 00:01:35,013000200000861311008726811,-
Chon Buri,13.041573,101.087748,79.0,2020-03-22 00:01:35,013000200000861311006404403,-
Chon Buri,13.454323,101.017138,717.0,2020-03-22 00:01:35,033000100000013950009314387,-
Chon Buri,13.175794,100.957258,1437.0,2020-03-22 00:01:36,003000900000000011772406986,-
Chon Buri,13.316729999999998,100.95609,1438.0,2020-03-22 00:01:36,0290003-201801-00362-000002,-
Chon Buri,12.945955,100.893885,555.0,2020-03-22 00:01:37,013000200000861311005600829,-
Chon Buri,12.87842,100.92450699999999,339.0,2020-03-22 00:01:37,033000400000864507032371253,-
Chon Buri,13.398983,101.023,1432.0,2020-03-22 00:01:37,025000600000359857082653015,-
Chon Buri,13.314175,100.983187,375.0,2020-03-22 00:01:38,025000600000359857080507965,-
Chon Buri,13.171415,100.92700500000001,1432.0,2020-03-22 00:01:39,017000400000000142170523715,-
Chon Buri,13.165157999999998,100.973576,388.0,2020-03-22 00:01:39,025000600000359857082656786,-
Chon Buri,13.074075,101.104428,365.0,2020-03-22 00:01:39,025000600000359857082139106,-
Chon Buri,12.958753999999999,100.906767,1432.0,2020-03-22 00:01:39,013000200000861311007953127,-
Chon Buri,13.086732000000001,100.993844,623.0,2020-03-22 00:01:39,0290002-201803-00205-000001,-
Chon Buri,13.306469,101.17849,253.0,2020-03-22 00:01:40,001000800000010260100000007,-
Chon Buri,13.145222,101.01146800000001,1437.0,2020-03-22 00:01:41,013000200000863790020480549,-
Chon Buri,12.807803,100.91651800000001,974.0,2020-03-22 00:01:42,001000800000010858500000020,-
Chon Buri,12.97512,100.929525,1437.0,2020-03-22 00:01:42,025000600000359857082643016,-
Chon Buri,13.331060999999998,101.071687,1435.0,2020-03-22 00:01:42,013000200000863790020458909,-
Chon Buri,13.175248999999999,100.95704599999999,1419.0,2020-03-22 00:01:42,025000200000868998035751094,-
Chon Buri,12.929642999999999,100.923851,726.0,2020-03-22 00:01:42,013000200000861311006696917,-
Chon Buri,13.081692,100.907969,393.0,2020-03-22 00:01:43,02800040000000GBN6104000836,-
Chon Buri,12.974099,100.968784,655.0,2020-03-22 00:01:44,0290003-201809-01996-000005,-
Chon Buri,13.136424,100.948679,321.0,2020-03-22 00:01:44,003000900000000011772406754,-
Chon Buri,13.149779999999998,100.950187,1437.0,2020-03-22 00:01:44,013000200000863790021373776,-
Chon Buri,13.018023,101.062595,483.0,2020-03-22 00:01:44,003000400000000003061838402,-
Chon Buri,13.418656,101.003017,140.0,2020-03-22 00:01:44,013000200000861311006711120,-
Chon Buri,13.060098,100.942891,336.0,2020-03-22 00:01:45,013000200000861311003683298,-
Chon Buri,12.92585,100.89959,611.0,2020-03-22 00:01:45,150000200000864606040846239,-
Chon Buri,12.679228,100.93905500000001,342.0,2020-03-22 00:01:46,025000300000864507031213738,-
Chon Buri,12.930594000000001,100.909152,1438.0,2020-03-22 00:01:46,013000200000861311005624225,-
Chon Buri,12.89789,100.874617,446.0,2020-03-22 00:01:46,013000200000861311007962235,-
Chon Buri,13.418920000000002,101.06179399999999,359.0,2020-03-22 00:01:46,033000100000869103022808135,-
Chon Buri,13.058155000000001,101.00154,861.0,2020-03-22 00:01:47,003000900000000011772406542,-
Chon Buri,13.151425,100.917869,1438.0,2020-03-22 00:01:47,013000200000861311005788897,-
Chon Buri,12.891745,100.925887,1434.0,2020-03-22 00:01:47,033000400000863835026195623,-
Chon Buri,13.068353,100.922904,1172.0,2020-03-22 00:01:48,017000400000000142180239898,-
Chon Buri,13.403667,101.030316,1438.0,2020-03-22 00:01:49,0290003-201712-01693-000001,-
Chon Buri,13.021436,100.97591800000001,1098.0,2020-03-22 00:01:49,025000300000864507032288952,-
Chon Buri,12.936008000000001,100.895645,252.0,2020-03-22 00:01:49,033000400000868998031836980,-
Chon Buri,12.966794,100.90793199999999,509.0,2020-03-22 00:01:49,013000200000861311007554156,-
Chon Buri,12.866937,100.915352,1410.0,2020-03-22 00:01:50,025000100000866771023271579,-
Chon Buri,13.427667000000001,101.00166,1423.0,2020-03-22 00:01:50,0290002-201702-00268-000001,-
Chon Buri,13.092216,100.986265,415.0,2020-03-22 00:01:51,013000200000861311007539454,-
Chon Buri,12.949575999999999,100.904967,1418.0,2020-03-22 00:01:52,048000100000000000000044543,-
Chon Buri,12.848958,100.916963,1437.0,2020-03-22 00:01:52,013000200000861311005894364,-
Chon Buri,12.913077000000001,100.893427,349.0,2020-03-22 00:01:53,0290003-201709-01467-000001,-
Chon Buri,13.397695,101.00228,1437.0,2020-03-22 00:01:53,0290003-201709-01449-000001,-
Chon Buri,13.055655,101.116028,376.0,2020-03-22 00:01:54,003000900000000011770601605,-
Chon Buri,13.464315,101.04549,1438.0,2020-03-22 00:01:55,0290002-201609-00593-000001,-
Chon Buri,13.050229,101.048924,1420.0,2020-03-22 00:01:56,001001200000010705600000027,-
Chon Buri,12.703545,100.890366,1428.0,2020-03-22 00:01:56,025000200000863835027191019,-
Chon Buri,12.925924,100.900419,176.0,2020-03-22 00:01:56,001000800000000106420432527,-
Chon Buri,13.036222,101.090797,1410.0,2020-03-22 00:01:57,033000400000864507034779032,-
Chon Buri,13.088035000000001,100.98182299999999,257.0,2020-03-22 00:01:57,025000300000864507032340282,-
Chon Buri,13.226962,101.035679,1432.0,2020-03-22 00:01:57,033000400000864507034518679,-
Chon Buri,12.963425,100.947464,424.0,2020-03-22 00:01:57,0290003-201809-01996-000003,-
Chon Buri,13.315428,100.993212,1023.0,2020-03-22 00:02:00,150000200000868998035583059,-
Chon Buri,12.874271,100.921609,547.0,2020-03-22 00:02:01,002000300000000000000508209,-
Chon Buri,12.974075,100.96918000000001,1436.0,2020-03-22 00:02:01,0290003-201811-01996-000002,-
Chon Buri,12.723347,100.96899599999999,1430.0,2020-03-22 00:02:02,019000500000520182701000753,-
Chon Buri,13.046398,101.074248,426.0,2020-03-22 00:02:03,002000400000000000000532492,-
Chon Buri,13.045921,100.990965,1429.0,2020-03-22 00:02:04,029000100000000000000004200,-
Chon Buri,13.32944,100.94080500000001,335.0,2020-03-22 00:02:05,003000900000000011770601555,-
Chon Buri,13.095919,100.97977,1436.0,2020-03-22 00:02:05,0290002-201608-00566-000001,-
Chon Buri,12.922136,100.897318,519.0,2020-03-22 00:02:06,001000800000000112140101516,-
Chon Buri,13.154364999999999,100.931996,1153.0,2020-03-22 00:02:06,0290003-201902-00593-000004,-
Chon Buri,13.05512,100.989974,1166.0,2020-03-22 00:02:06,0190002000000000001228111704,-
Chon Buri,13.170529,100.96198100000001,323.0,2020-03-22 00:02:07,003000900000000011772406134,-
Chon Buri,13.387323,101.02011,1438.0,2020-03-22 00:02:07,0290003-201707-01354-000001,-
Chon Buri,13.083257000000001,100.994723,1436.0,2020-03-22 00:02:07,003000900000000011772406898,-
Chon Buri,13.41656,100.98966999999999,1438.0,2020-03-22 00:02:09,150000100000868998030074518,-
Chon Buri,13.419672,101.000626,398.0,2020-03-22 00:02:09,001000800000010260100000019,-
Chon Buri,12.907629,100.893164,1430.0,2020-03-22 00:02:09,033000400000868998030633180,-
Chon Buri,13.441754000000001,100.995356,1437.0,2020-03-22 00:02:10,017000200000863835026292826,-
Chon Buri,12.910303,100.900598,1436.0,2020-03-22 00:02:10,003000900000000011870501543,-
Chon Buri,12.973927,100.968773,1437.0,2020-03-22 00:02:10,0290003-201808-01996-000002,-
Chon Buri,12.945808,100.894053,1436.0,2020-03-22 00:02:10,003000900000000011871803246,-
Chon Buri,12.865274000000001,100.915739,1408.0,2020-03-22 00:02:11,025000600000359857080421290,-
Chon Buri,13.026311999999999,101.080044,1436.0,2020-03-22 00:02:11,003000900000000011772406996,-
Chon Buri,12.948199,100.901326,734.0,2020-03-22 00:02:15,001001200000010995200000108,-
Chon Buri,13.377806,101.016449,1400.0,2020-03-22 00:02:15,033000100000861172035412811,-
Chon Buri,12.895131,100.90885300000001,1430.0,2020-03-22 00:02:18,033000400000863835029869687,-
Chon Buri,12.974312,100.96889,1437.0,2020-03-22 00:02:18,0290003-201809-01996-000002,-
Chon Buri,12.921933000000001,100.895448,497.0,2020-03-22 00:02:18,001000800000000119680103029,-
Chon Buri,13.083816,101.01016800000001,367.0,2020-03-22 00:02:19,003000900000000011772406848,-
Chon Buri,13.004237,101.081294,1424.0,2020-03-22 00:02:20,001000800000011124800000059,-
Chon Buri,12.833694,100.90948,660.0,2020-03-22 00:02:21,001000800000000194020101624,-
Chon Buri,13.391279999999998,101.01945500000001,1435.0,2020-03-22 00:02:22,0290003-201705-01093-000003,-
Chon Buri,12.688706,100.892205,472.0,2020-03-22 00:02:22,033000400000864507038850664,-
Chon Buri,13.066930000000001,101.055689,612.0,2020-03-22 00:02:23,025000600000359857082106709,-
Chon Buri,13.370191,101.000968,417.0,2020-03-22 00:02:25,025000100000869103024179642,-
Chon Buri,12.952442,100.987875,1188.0,2020-03-22 00:02:27,007000200000000TN5904190601,-
Chon Buri,13.002927,101.0603,1168.0,2020-03-22 00:02:28,033000400000863835029005613,-
Chon Buri,13.068303,101.12639399999999,1436.0,2020-03-22 00:02:30,025000600000359857080889363,-
Chon Buri,13.095395,100.975339,1436.0,2020-03-22 00:02:30,025000300000868998030569673,-
Chon Buri,12.858286,100.900582,173.0,2020-03-22 00:02:30,0290003-201810-01996-000007,-
Chon Buri,12.843259,100.91006999999999,336.0,2020-03-22 00:02:30,0290003-201810-01996-000012,-
Chon Buri,13.065442,101.038989,376.0,2020-03-22 00:02:30,001001200000010705600000017,-
Chon Buri,13.085083000000001,100.90660799999999,1437.0,2020-03-22 00:02:31,033000100000869103025735582,-
