city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.360223000000001,100.988288,1.0,2020-08-14 06:36:45,025000400000864507036393006,-
Chon Buri,13.388862,101.016465,7.0,2020-08-14 06:36:47,0290002-201609-00620-000001,-
Chon Buri,13.035942,101.090591,2.0,2020-08-14 06:36:55,033000400000868998038771974,-
Chon Buri,13.453610000000001,101.016869,2.0,2020-08-14 06:36:55,033000400000864606041785485,-
Chon Buri,13.024707000000001,101.068384,4.0,2020-08-14 06:36:58,003000900000000011770105741,-
Chon Buri,13.104728999999999,100.912943,526.0,2020-08-14 06:36:59,002000400000000000000534137,-
Chon Buri,13.425629,101.03885,2.0,2020-08-14 06:37:05,0290002-201909-00593-000001,-
Chon Buri,13.357235000000001,101.11586,50.0,2020-08-14 06:37:07,00400060000000IL1CIB8300322,-
Chon Buri,13.04688,100.926491,2.0,2020-08-14 06:37:08,033000400000864606048470651,-
Chon Buri,13.382352,101.009941,12.0,2020-08-14 06:37:08,004000800000358887097741555,-
Chon Buri,13.056622,101.05651,2.0,2020-08-14 06:37:09,029000100000000000000004200,-
Chon Buri,13.413616000000001,101.015902,33.0,2020-08-14 06:37:15,00400060000000IL1CIA8300086,-
Chon Buri,13.058092,101.04734,5.0,2020-08-14 06:37:16,14600010000000GBNF620500040,-
Chon Buri,13.11016,100.93328000000001,1.0,2020-08-14 06:37:20,150000200000863835029211385,-
Chon Buri,13.440388,101.042684,50.0,2020-08-14 06:37:21,00400060000000JJ3CIB8300851,-
Chon Buri,13.07405,101.01224,2.0,2020-08-14 06:37:25,025000600000359857080421266,-
Chon Buri,13.346723999999998,100.993103,17.0,2020-08-14 06:37:26,10500010000000SW30018130382,-
Chon Buri,13.12832,101.00329,0.0,2020-08-14 06:37:27,025000600000359857082647942,-
Chon Buri,13.082289999999999,100.997635,5.0,2020-08-14 06:37:29,14600010000000GBNF620700097,-
Chon Buri,13.05512,101.06024000000001,0.0,2020-08-14 06:37:30,025000600000359857080422793,-
Chon Buri,13.074005,101.00896800000001,0.0,2020-08-14 06:37:32,025000300000864606043041010,-
Chon Buri,13.410533,101.045378,2.0,2020-08-14 06:37:33,025000300000864606043067643,-
Chon Buri,13.05697,101.0521,0.0,2020-08-14 06:37:34,035000400000000000JSIAM4192,-
Chon Buri,13.061881,101.04243000000001,5.0,2020-08-14 06:37:36,001001200000010919200000045,-
Chon Buri,13.035727,101.10876,20.0,2020-08-14 06:37:36,007000600000000TU6306040719,-
Chon Buri,13.056467999999999,101.057475,5.0,2020-08-14 06:37:37,019000500000520182701000747,-
Chon Buri,13.039733,101.12490600000001,28.0,2020-08-14 06:37:38,019000500000520190301000790,-
Chon Buri,13.164729999999999,100.931,2.0,2020-08-14 06:37:38,025000600000359857082657743,-
Chon Buri,13.035896000000001,101.09087099999999,2.0,2020-08-14 06:37:38,025000300000864606043044071,-
Chon Buri,13.424707999999999,101.110282,2.0,2020-08-14 06:37:39,007000600000000TU6307030890,-
Chon Buri,13.385,100.98978000000001,5.0,2020-08-14 06:37:40,150000100000864507032170697,-
Chon Buri,13.082955,101.123267,2.0,2020-08-14 06:37:40,007000600000000TU6306040729,-
Chon Buri,13.038457000000001,101.12598,5.0,2020-08-14 06:37:41,019000200000000001214303045,-
Chon Buri,13.53915,101.14763,5.0,2020-08-14 06:37:41,150000200000863835029207029,-
Chon Buri,13.08122,100.92416999999999,28.0,2020-08-14 06:37:41,021000800000359857082072984,-
Chon Buri,13.445570000000002,101.108302,28.0,2020-08-14 06:37:42,019000500000520191701000822,-
Chon Buri,13.228056,101.152617,638.0,2020-08-14 06:37:42,14600010000000GPS2600502034,-
Chon Buri,13.06692,101.17146,1.0,2020-08-14 06:37:42,025000600000359857082647017,-
Chon Buri,13.155203,100.981045,11.0,2020-08-14 06:37:44,019000300000000001224000629,-
Chon Buri,13.114456,100.96646,1.0,2020-08-14 06:37:46,041000100000000000059065310,-
Chon Buri,13.001826,101.077528,5.0,2020-08-14 06:37:48,14200020000000SW30019050002,-
Chon Buri,13.145237,100.986078,5.0,2020-08-14 06:37:48,0190002000000000001217409416,-
Chon Buri,12.857296,100.929376,19.0,2020-08-14 06:37:49,025000200000868998035754130,-
Chon Buri,13.059683,101.04483499999999,5.0,2020-08-14 06:37:50,019000300000000001234100751,-
Chon Buri,13.451560999999998,101.175365,17.0,2020-08-14 06:37:50,14600010000000GBBN601105441,-
Chon Buri,13.418512,101.00032,5.0,2020-08-14 06:37:51,019000200000000001222101941,-
Chon Buri,13.038833,101.12580200000001,5.0,2020-08-14 06:37:51,019000300000000001222102939,-
Chon Buri,13.459601000000001,101.058634,17.0,2020-08-14 06:37:51,019000500000520191701000212,-
Chon Buri,13.362425,100.99838199999999,11.0,2020-08-14 06:37:52,019000300000000001228111236,-
Chon Buri,13.11165,100.93168,1.0,2020-08-14 06:37:52,025000600000359857081520470,-
Chon Buri,13.295944,101.177068,11.0,2020-08-14 06:37:53,019000500000520191701000236,-
Chon Buri,13.3038,101.12191999999999,2.0,2020-08-14 06:37:54,025000600000359857080421068,-
Chon Buri,13.3982,100.988,5.0,2020-08-14 06:37:54,00400060000000JJ1CIB8000547,-
Chon Buri,13.456632,101.0293,595.0,2020-08-14 06:37:54,007000500000000TA6111151518,-
Chon Buri,13.12934,101.11076800000001,5.0,2020-08-14 06:37:55,019000500000520191701002092,-
Chon Buri,13.052425999999999,101.081027,23.0,2020-08-14 06:37:55,019000500000520182701000300,-
Chon Buri,13.08527,101.12487800000001,5.0,2020-08-14 06:37:57,019000200000000001229125422,-
Chon Buri,13.015017,100.98374100000001,11.0,2020-08-14 06:37:57,019000200000000001229125775,-
Chon Buri,13.038095,101.12620799999999,5.0,2020-08-14 06:37:57,019000300000000001228308906,-
Chon Buri,12.962761,101.04746,683.0,2020-08-14 06:37:58,019000200000000001228111606,-
Chon Buri,13.051832000000001,101.09405,5.0,2020-08-14 06:37:58,019000200000000001225308529,-
Chon Buri,12.952869,100.991869,5.0,2020-08-14 06:37:58,14200010000000SW30018210814,-
Chon Buri,13.039128,101.082808,5.0,2020-08-14 06:37:58,0190002000000000001218211519,-
Chon Buri,13.037363000000001,101.12660100000001,5.0,2020-08-14 06:38:00,019000500000520191701000028,-
Chon Buri,12.916889,100.89613299999999,0.0,2020-08-14 06:38:01,01800010N-X5.3GV1-0916-1194,-
Chon Buri,13.399435999999998,101.047103,17.0,2020-08-14 06:38:02,0790006WET05864507033119172,-
Chon Buri,13.451925,100.998315,5.0,2020-08-14 06:38:02,019000500000520192801001295,-
Chon Buri,13.136857000000001,100.968055,17.0,2020-08-14 06:38:02,0790006WET05863835029926495,-
Chon Buri,13.322098,100.962582,5.0,2020-08-14 06:38:02,0790006WET05863835029936510,-
Chon Buri,13.03547,101.13118,666.0,2020-08-14 06:38:02,163000100000864507034503002,-
Chon Buri,13.04842,100.92663,5.0,2020-08-14 06:38:02,163000100000868998031817022,-
Chon Buri,13.230286999999999,101.228854,10.0,2020-08-14 06:38:04,003000900000000011772406944,-
Chon Buri,13.079105,100.905615,11.0,2020-08-14 06:38:07,0110003GPSASIA-170800007354,-
Chon Buri,13.03877,101.11851999999999,699.0,2020-08-14 06:38:09,026000100000352253063066491,-
Chon Buri,13.02138,101.135897,118.0,2020-08-14 06:38:12,007000500000000TA6109040998,-
Chon Buri,13.45938,101.08686999999999,11.0,2020-08-14 06:38:13,017000400000000142180240157,-
Chon Buri,13.126612,101.026505,32.0,2020-08-14 06:38:15,0300004000000000ESP_008_571,-
Chon Buri,13.081073,100.920408,4.0,2020-08-14 06:38:20,017000000000863835021031963,-
Chon Buri,13.039168,101.12616899999999,12.0,2020-08-14 06:38:20,003000900000000011772406928,-
Chon Buri,13.454126,100.99793000000001,5.0,2020-08-14 06:38:20,003000900000000011871904334,-
Chon Buri,13.376413000000001,101.276361,65.0,2020-08-14 06:38:27,013000200000861311008719576,-
Chon Buri,12.88101,100.898491,1.0,2020-08-14 06:38:28,033000400000864507032370677,-
Chon Buri,13.05875,101.041053,4.0,2020-08-14 06:38:30,0390002000000000000EE103671,-
Chon Buri,13.412598000000001,101.058571,1.0,2020-08-14 06:38:30,033000100000869103022808135,-
Chon Buri,13.056931,101.052735,4.0,2020-08-14 06:38:33,001001200000010919200000046,-
Chon Buri,13.015597999999999,100.962243,2.0,2020-08-14 06:38:38,013000200000861311007357618,-
Chon Buri,13.019058,101.062651,571.0,2020-08-14 06:38:43,019000200000000001229125575,-
Chon Buri,13.008714999999999,101.070842,6.0,2020-08-14 06:38:45,003000900000000011772406533,-
Chon Buri,12.984029,100.987133,1.0,2020-08-14 06:38:54,003000900000000011772406989,-
Chon Buri,13.410416,101.065658,2.0,2020-08-14 06:38:57,033000400000863835026101571,-
Chon Buri,12.998917,101.063317,10.0,2020-08-14 06:38:59,022000100000000000020071955,-
Chon Buri,13.444393,101.03580500000001,1.0,2020-08-14 06:39:00,033000400000864507032150111,-
Chon Buri,13.335007000000001,100.95118000000001,1.0,2020-08-14 06:39:01,033000400000863835026199674,-
Chon Buri,13.119995000000001,100.999718,1.0,2020-08-14 06:39:08,033000400000863835029869083,-
Chon Buri,13.424732999999998,101.11040799999999,1.0,2020-08-14 06:39:09,00700030000000TN5910071756M,-
Chon Buri,13.043097999999999,101.092934,2.0,2020-08-14 06:39:12,033000400000868998031834852,-
Chon Buri,12.671961999999999,100.902817,1.0,2020-08-14 06:39:12,033000400000863835025124541,-
Chon Buri,13.074963,100.93018000000001,25.0,2020-08-14 06:39:15,025000300000864507032289091,-
Chon Buri,13.394086999999999,101.022346,1.0,2020-08-14 06:39:17,033000400000864507036493434,-
Chon Buri,13.174382999999999,100.931495,6.0,2020-08-14 06:39:18,048000100000000000000062965,-
Chon Buri,13.417295000000001,101.042221,1.0,2020-08-14 06:39:19,033000400000863835027507172,-
Chon Buri,13.263402,100.933807,1.0,2020-08-14 06:39:22,033000400000868998031836303,-
Chon Buri,12.965385000000001,100.915543,1.0,2020-08-14 06:39:23,033000400000863977035792766,-
Chon Buri,13.00798,101.06617,3.0,2020-08-14 06:39:23,025000600000359857082649237,-
Chon Buri,13.043975,101.07973,706.0,2020-08-14 06:39:24,0190002000000000001207403163,-
Chon Buri,13.383216000000001,101.045097,8.0,2020-08-14 06:39:24,0390002000000000000EE069624,-
Chon Buri,13.043003,101.093264,1.0,2020-08-14 06:39:24,013000200000868959031743154,-
Chon Buri,13.376451999999999,101.27636899999999,42.0,2020-08-14 06:39:24,003000900000000011772406773,-
Chon Buri,12.858832000000001,100.900113,3.0,2020-08-14 06:39:25,025000200000863835026810981,-
Chon Buri,13.065543,101.090937,109.0,2020-08-14 06:39:26,025000200000868998035755376,-
Chon Buri,13.378515,101.008156,5.0,2020-08-14 06:39:27,0290003-201709-00053-000142,-
Chon Buri,13.13909,101.16775,0.0,2020-08-14 06:39:31,025000600000359857082645003,-
Chon Buri,13.412025,101.113148,1.0,2020-08-14 06:39:31,007000500000000TA6301025328,-
Chon Buri,13.18914,100.99843,16.0,2020-08-14 06:39:34,025000600000359857080835390,-
Chon Buri,13.045577,101.12559499999999,1.0,2020-08-14 06:39:35,007000600000000TU6305150529,-
Chon Buri,13.043969,101.096041,30.0,2020-08-14 06:39:37,007000600000000TU6306040721,-
Chon Buri,13.352092,101.006784,3.0,2020-08-14 06:39:38,013000200000863790020458909,-
Chon Buri,12.99133,100.99171,1.0,2020-08-14 06:39:39,025000600000359857080426307,-
Chon Buri,13.120492,101.007925,12.0,2020-08-14 06:39:40,007000200000000TN6207055333,-
Chon Buri,13.030321,101.076531,1.0,2020-08-14 06:39:42,003000900000000011772406143,-
Chon Buri,13.449244,101.03774200000001,81.0,2020-08-14 06:39:42,033000400000863835029874638,-
Chon Buri,13.404931,100.988641,5.0,2020-08-14 06:39:44,013000400000868998030774026,-
Chon Buri,13.368960999999999,100.99202,2.0,2020-08-14 06:39:47,025000400000864507036393006,-
Chon Buri,12.955983,100.916983,35.0,2020-08-14 06:39:48,02400010D000650-66938680928,-
Chon Buri,13.172354,101.16198,6.0,2020-08-14 06:39:49,025000600000359857081361214,-
Chon Buri,13.455723999999998,101.030136,3.0,2020-08-14 06:39:55,033000400000864606041785485,-
Chon Buri,13.175823999999999,100.94704899999999,0.0,2020-08-14 06:39:58,003000900000000011772406997,-
Chon Buri,12.949541,100.974463,1.0,2020-08-14 06:39:58,025000300000864606043078467,-
Chon Buri,13.006799,101.07098,0.0,2020-08-14 06:40:02,0290002-201810-00093-000002,-
Chon Buri,13.026873,101.06626800000001,1.0,2020-08-14 06:40:06,007000600000000TU6306040714,-
Chon Buri,13.040878999999999,101.084688,3.0,2020-08-14 06:40:08,003000900000000011770601535,-
Chon Buri,12.904538,100.896236,2.0,2020-08-14 06:40:12,017000200000863835026293113,-
Chon Buri,13.113529999999999,100.96033,2.0,2020-08-14 06:40:13,025000600000359857080889769,-
Chon Buri,12.96566,101.10365999999999,568.0,2020-08-14 06:40:13,013000200000861311009530535,-
Chon Buri,13.1045,100.912494,16.0,2020-08-14 06:40:13,002000400000000000000536290,-
Chon Buri,13.08694,101.12619000000001,2.0,2020-08-14 06:40:20,025000600000359857082642075,-
Chon Buri,13.388032,100.98801,23.0,2020-08-14 06:40:23,00700030000000TN6001122359M,-
Chon Buri,13.149991,100.986278,4.0,2020-08-14 06:40:24,013000200000863790020450484,-
Chon Buri,13.38894,100.98768000000001,0.0,2020-08-14 06:40:24,025000600000359857080507965,-
Chon Buri,12.918161,100.896476,2.0,2020-08-14 06:40:26,025000200000863835026304498,-
Chon Buri,12.955928,100.917005,3.0,2020-08-14 06:40:27,025000300000864507032340282,-
Chon Buri,13.386285999999998,100.993978,980.0,2020-08-14 06:40:31,048000100000000000000090169,-
Chon Buri,13.361127,100.988945,2.0,2020-08-14 06:40:32,0290003-201801-00362-000002,-
Chon Buri,13.035533000000001,101.08094200000001,0.0,2020-08-14 06:40:36,007000200000000TN5903100126,-
Chon Buri,13.406772,101.04614699999999,1.0,2020-08-14 06:40:37,00700030000000TN6003024645M,-
Chon Buri,13.038555,101.11755600000001,5.0,2020-08-14 06:40:47,033000400000863835027810931,-
Chon Buri,13.452339000000002,100.998213,6.0,2020-08-14 06:40:47,0290003-201905-00593-000001,-
Chon Buri,13.424976000000001,101.040216,2.0,2020-08-14 06:40:48,013000400000868998030774380,-
Chon Buri,13.13374,101.16056999999999,1.0,2020-08-14 06:40:49,025000600000359857082654153,-
Chon Buri,13.394945000000002,100.98753,3.0,2020-08-14 06:40:51,025000600000359857082653015,-
Chon Buri,13.448485,101.060975,849.0,2020-08-14 06:40:51,007000200000000TN5903100345,-
Chon Buri,13.029864,101.055983,29.0,2020-08-14 06:40:51,003000900000000011772406076,-
Chon Buri,13.063578,101.082102,6.0,2020-08-14 06:40:52,002000400000000000000532492,-
Chon Buri,13.041995,101.125578,2.0,2020-08-14 06:40:53,007000600000000TU6305150529,-
Chon Buri,13.07921,100.932822,30.0,2020-08-14 06:40:56,0190002000000000001218409654,-
Chon Buri,13.024577,101.06837,2.0,2020-08-14 06:40:56,013000200000863790020453959,-
Chon Buri,13.489835999999999,101.21297,3.0,2020-08-14 06:40:58,0290003-201712-01693-000001,-
Chon Buri,13.034004,101.079631,2.0,2020-08-14 06:40:59,003000900000000001701401646,-
Chon Buri,13.075505,101.017958,2.0,2020-08-14 06:40:59,025000300000868998031840156,-
Chon Buri,12.960564,100.976361,5.0,2020-08-14 06:41:01,0290003-201712-00583-000001,-
Chon Buri,12.904029,100.891641,2.0,2020-08-14 06:41:07,013000200000861311004373956,-
Chon Buri,13.119354999999999,101.03749499999999,7.0,2020-08-14 06:41:07,067000700000000001000008568,-
Chon Buri,13.430214999999999,101.033528,87.0,2020-08-14 06:41:10,019000200000000001216100634,-
Chon Buri,13.062007000000001,101.070228,19.0,2020-08-14 06:41:22,007000600000000TU6305150537,-
Chon Buri,13.442582000000002,100.992317,2.0,2020-08-14 06:41:25,033000400000864606041776864,-
Chon Buri,13.045397999999999,101.073828,2.0,2020-08-14 06:41:32,007000600000000TU6306040724,-
Chon Buri,13.432638,101.046082,15.0,2020-08-14 06:41:35,00700030000000TN6003024642M,-
Chon Buri,13.277595999999999,100.9633,19.0,2020-08-14 06:41:41,0110005GPS4SME-171200400173,-
Chon Buri,13.156320000000001,100.958635,1.0,2020-08-14 06:41:42,0390002000000000000EE111522,-
Chon Buri,13.395093,101.03652199999999,18.0,2020-08-14 06:41:59,14600010000000ASDN621000770,-
Chon Buri,13.447660999999998,101.033503,28.0,2020-08-14 06:42:00,14600010000000ASDN610800237,-
Chon Buri,12.91585,100.895912,13.0,2020-08-14 06:42:01,017000000000863835020535626,-
Chon Buri,13.040248,101.084365,6.0,2020-08-14 06:42:02,0390002000000000000EE125831,-
Chon Buri,13.05087,101.06448499999999,103.0,2020-08-14 06:42:04,1200001000000000000T2000445,-
Chon Buri,13.039782,101.124862,687.0,2020-08-14 06:42:06,017000400000000142170523815,-
Rayong,13.02861,101.105351,110.0,2020-08-14 06:42:07,007000400000000TT6005090150,-
Chon Buri,13.417314999999999,101.06538499999999,752.0,2020-08-14 06:42:13,150000100000868998037271620,-
Chon Buri,13.394962,101.02298,23.0,2020-08-14 06:42:13,00400060000000KL1CIB8300395,-
Chon Buri,13.341202,100.98989499999999,2.0,2020-08-14 06:42:14,033000400000868998031838572,-
Chon Buri,13.09384,101.09099,1.0,2020-08-14 06:42:17,017000400000000142171236595,-
Chon Buri,13.061302,101.101297,6.0,2020-08-14 06:42:17,132000100000000001234303521,-
Chon Buri,13.416507000000001,101.077161,12.0,2020-08-14 06:42:17,14600010000000GBN6011000414,-
Chon Buri,13.400520000000002,101.02951800000001,10.0,2020-08-14 06:42:17,033000400000864507036493434,-
Chon Buri,13.03593,101.09078000000001,0.0,2020-08-14 06:42:19,025000600000359857081519191,-
Chon Buri,13.439589999999999,101.147162,6.0,2020-08-14 06:42:19,14600010000000ASDN620500530,-
Chon Buri,13.035102,101.108952,112.0,2020-08-14 06:42:19,007000500000000TA6103160489,-
Chon Buri,13.446081,101.183022,12.0,2020-08-14 06:42:21,14600010000000ASDN610800187,-
Chon Buri,13.020313,101.136157,75.0,2020-08-14 06:42:21,0190002000000000001218209846,-
Chon Buri,13.448801000000001,101.101105,144.0,2020-08-14 06:42:21,00400060000000KL1CIB8300113,-
Chon Buri,13.390320000000001,100.98732,7.0,2020-08-14 06:42:22,025000600000359857080507965,-
Chon Buri,13.028283,101.080271,18.0,2020-08-14 06:42:22,0110005GPS4SME-190600400103,-
Chon Buri,13.455310999999998,101.04146899999999,647.0,2020-08-14 06:42:23,001000800000000102250118424,-
Chon Buri,13.455117000000001,100.99767299999999,28.0,2020-08-14 06:42:23,00400060000000IL1CIB8300232,-
Chon Buri,13.082044999999999,100.879733,105.0,2020-08-14 06:42:24,033000400000863835029913105,-
Chon Buri,13.452219,101.011465,23.0,2020-08-14 06:42:25,14600040000000GBNF611200220,-
Chon Buri,13.02394,101.069247,3.0,2020-08-14 06:42:26,025000600000359857082648965,-
Chon Buri,12.952275,100.988725,6.0,2020-08-14 06:42:27,040000400000000142180950484,-
Chon Buri,13.054426,101.06098100000001,18.0,2020-08-14 06:42:29,0110005GPS4SME-180300400031,-
Chon Buri,13.025805,101.067243,145.0,2020-08-14 06:42:29,007000500000000TA6111151543,-
Chon Buri,13.32985,100.96698,6.0,2020-08-14 06:42:29,150000200000863835024592334,-
Chon Buri,13.416333999999999,101.0355,144.0,2020-08-14 06:42:30,00400060000000IL1CIB8300342,-
Chon Buri,13.088447,100.933562,699.0,2020-08-14 06:42:31,017000000000863835021033001,-
Chon Buri,12.996183,100.94147,6.0,2020-08-14 06:42:32,021000300000000001602556246,Wat Nong Ket Noi
Chon Buri,13.464920000000001,101.07148000000001,0.0,2020-08-14 06:42:35,00400060000000JJ1CIB8000380,-
Chon Buri,13.15598,100.915,4.0,2020-08-14 06:42:35,025000600000359857082657743,-
Chon Buri,13.140467999999998,100.937965,22.0,2020-08-14 06:42:36,00400060000000IL1CIB8300386,-
Chon Buri,13.057321,101.049555,12.0,2020-08-14 06:42:37,019000500000520182701000288,-
Chon Buri,13.088319,101.120726,23.0,2020-08-14 06:42:38,019000500000520192801001272,-
Chon Buri,12.687853,100.975193,4.0,2020-08-14 06:42:38,025000600000359857081362220,-
Chon Buri,13.447285999999998,101.01984300000001,17.0,2020-08-14 06:42:39,077000500000000000000412658,-
Chon Buri,13.455784,101.02207,809.0,2020-08-14 06:42:39,0300004000000000ESP_008_326,-
Chon Buri,13.423932,101.10996999999999,2.0,2020-08-14 06:42:40,007000500000000TA6301025328,-
Chon Buri,13.039333000000001,101.120952,6.0,2020-08-14 06:42:40,14600010000000ASDN621000720,-
