city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.168201999999999,100.99604000000001,18.0,2020-06-26 05:35:30,007000400000000TT6007191986,-
Chon Buri,13.472481,101.103053,28.0,2020-06-26 05:35:41,0290002-201609-00593-000009,-
Chon Buri,13.102992,100.94743299999999,703.0,2020-06-26 05:35:49,017000200000863835028304777,-
Chon Buri,13.05091,101.050455,29.0,2020-06-26 05:35:49,003000900000000011772406474,-
Chon Buri,13.033771,101.09459100000001,126.0,2020-06-26 05:35:49,003000900000000011772406542,-
Chon Buri,13.049916,101.007846,33.0,2020-06-26 05:35:51,00700030000000TN5912102136M,-
Chon Buri,13.309949,101.10791,27.0,2020-06-26 05:35:53,019000500000520182701000911,-
Chon Buri,13.34976,100.98012,1.0,2020-06-26 05:35:59,025000600000359857082642836,-
Chon Buri,13.45836,101.079662,794.0,2020-06-26 05:36:01,077000500000000000000412433,-
Chon Buri,13.421223000000001,101.009333,13.0,2020-06-26 05:36:08,004000700000000143190666785,-
Chon Buri,13.021726,100.948768,81.0,2020-06-26 05:36:11,00700030000000TN5912102111M,-
Chon Buri,13.435839999999999,101.02772,24.0,2020-06-26 05:36:11,005000500000013226008505113,-
Chon Buri,13.148285000000001,100.97779200000001,752.0,2020-06-26 05:36:15,017000400000000142170523815,-
Chon Buri,13.260472,101.239786,71.0,2020-06-26 05:36:16,007000400000000TT6009092572,-
Chon Buri,13.027317,101.12615600000001,179.0,2020-06-26 05:36:18,003000900000000011701904666,-
Chon Buri,12.717125,100.88789200000001,36.0,2020-06-26 05:36:25,019000200000000001225308737,-
Chon Buri,13.401978,101.049194,0.0,2020-06-26 05:36:26,004000800000358887097713406,-
Chon Buri,12.7588,100.903252,46.0,2020-06-26 05:36:29,017000400000000142181255875,-
Chon Buri,13.283733999999999,101.256233,4.0,2020-06-26 05:36:34,14600010000000GBBN610306084,-
Chon Buri,13.349975,100.980257,1.0,2020-06-26 05:36:35,007000400000000TT6005090334,-
Chon Buri,13.470791,101.096585,17.0,2020-06-26 05:36:42,019000300000000001222102644,-
Chon Buri,13.312121,101.11229200000001,7.0,2020-06-26 05:36:44,025000300000864606043067940,-
Chon Buri,13.035592,101.092056,65.0,2020-06-26 05:36:45,019000500000520184201000172,-
Chon Buri,13.103635,100.947161,26.0,2020-06-26 05:36:46,019000200000000001225308528,-
Chon Buri,12.680558999999999,100.89353299999999,0.0,2020-06-26 05:36:49,003000900000000011772406222,-
Chon Buri,13.04626,101.071252,126.0,2020-06-26 05:36:52,019000500000520184201000120,-
Chon Buri,12.929300999999999,100.902451,6.0,2020-06-26 05:36:52,025000400000863003044964955,-
Chon Buri,13.391257999999999,101.019478,13.0,2020-06-26 05:36:52,019000200000000001224000619,-
Chon Buri,13.039378,101.085982,62.0,2020-06-26 05:36:53,0190002000000000001228308883,-
Chon Buri,13.036541,101.086185,50.0,2020-06-26 05:36:54,14600010000000ASDN621000773,-
Chon Buri,13.115632000000002,100.919395,31.0,2020-06-26 05:36:54,019000300000000001222102608,-
Chon Buri,13.339672,101.054296,4.0,2020-06-26 05:36:54,025000600000359857081363640,-
Chon Buri,13.167866,100.996202,2.0,2020-06-26 05:36:59,013000200000861311006406903,-
Chon Buri,13.29693,100.92504100000001,4.0,2020-06-26 05:36:59,004000700000000143190666676,-
Chon Buri,13.089133,100.96683,4.0,2020-06-26 05:37:00,019000500000520192801001015,-
Chon Buri,13.052937,100.926009,22.0,2020-06-26 05:37:01,0790006WET05864507031361289,-
Chon Buri,12.762801,100.90545,4.0,2020-06-26 05:37:01,0790006WET05864507031337248,-
Chon Buri,13.302703,101.1167,45.0,2020-06-26 05:37:02,030000400000000ESP_008_2453,-
Chon Buri,13.078528,100.980837,31.0,2020-06-26 05:37:02,150000200000863835029186629,-
Chon Buri,13.006596,101.076031,97.0,2020-06-26 05:37:31,007000500000000TA6203282422,-
Chon Buri,13.457170999999999,101.067718,5.0,2020-06-26 05:37:33,0290002-201909-00593-000001,-
Chon Buri,13.262979999999999,101.16103299999999,2.0,2020-06-26 05:37:41,025000400000863003044792190,-
Chon Buri,13.01866,100.95572,1.0,2020-06-26 05:37:56,025000600000359857082648965,-
Chon Buri,13.415714999999999,100.992623,2.0,2020-06-26 05:37:57,003000900000000011772406803,-
Chon Buri,12.680591,100.893488,2.0,2020-06-26 05:38:05,003000900000000011772406222,-
Chon Buri,13.056591000000001,101.043157,38.0,2020-06-26 05:38:07,035000400000000000JSIAM4192,-
Chon Buri,13.346510999999998,100.978054,4.0,2020-06-26 05:38:11,013000400000868998030567131,-
Chon Buri,13.197957999999998,100.958892,17.0,2020-06-26 05:38:14,007000200000000TN5903100354,-
Chon Buri,12.967092,101.05453399999999,17.0,2020-06-26 05:38:19,00700030000000TN5912102060M,-
Chon Buri,13.277724,100.944036,2.0,2020-06-26 05:38:21,003000900000000011875100805,-
Chon Buri,13.402676000000001,101.034508,12.0,2020-06-26 05:38:36,003000300000359769035138699,-
Chon Buri,13.034651,101.079396,1.0,2020-06-26 05:38:37,003000900000000001701401626,-
Chon Buri,13.311988000000001,100.95553699999999,2.0,2020-06-26 05:38:40,007000200000000TN5905100930,-
Chon Buri,13.330953,100.968198,15.0,2020-06-26 05:38:49,0290003-201905-00593-000001,-
Chon Buri,12.797091,100.91771999999999,11.0,2020-06-26 05:38:57,003000900000000011973904130,-
Chon Buri,13.383329999999999,100.990804,7.0,2020-06-26 05:39:01,0390002000000000000EE149811,-
Chon Buri,13.321005,101.119107,8.0,2020-06-26 05:39:04,007000500000000TA6301025328,-
Chon Buri,13.071110000000001,101.11179,7.0,2020-06-26 05:39:07,025000600000359857082659335,-
Chon Buri,13.449225,100.99858499999999,14.0,2020-06-26 05:39:10,0390002000000000000EE030351,-
Chon Buri,13.316410000000001,100.93046,0.0,2020-06-26 05:39:12,025000600000359857082652355,-
Chon Buri,13.01994,100.95578,0.0,2020-06-26 05:39:20,025000600000359857082648965,-
Chon Buri,13.304723999999998,101.062076,198.0,2020-06-26 05:39:24,017000400000000143200384400,-
Chon Buri,13.06204,101.04109,712.0,2020-06-26 05:39:26,1200001000000000000T1001226,-
Chon Buri,13.085873,100.995424,28.0,2020-06-26 05:39:42,0110003GPSASIA-170400006775,-
Chon Buri,13.05035,100.926378,9.0,2020-06-26 05:39:43,007000500000000TA6103160331,-
Chon Buri,13.424729999999998,101.01683,0.0,2020-06-26 05:40:00,025000600000359857081777203,-
Chon Buri,12.934076,100.901439,11.0,2020-06-26 05:40:03,025000200000863835027453096,-
Chon Buri,13.35554,100.98586,0.0,2020-06-26 05:40:07,025000600000359857082649039,-
Chon Buri,13.002796,101.076293,720.0,2020-06-26 05:40:07,00700030000000TN6002073395M,-
Chon Buri,13.32303,100.96294,1.0,2020-06-26 05:40:09,025000600000359857082642836,-
Chon Buri,12.666598,100.94683,5.0,2020-06-26 05:40:16,0110003GPSASIA-170300006495,-
Chon Buri,13.247218,100.933174,33.0,2020-06-26 05:40:21,14600010000000GBNF620500086,-
Chon Buri,13.008345,101.066721,5.0,2020-06-26 05:40:22,0110003GPSASIA-160800005881,-
Chon Buri,13.360860999999998,100.989011,5.0,2020-06-26 05:40:23,0110003GPSASIA-161200006101,-
Chon Buri,13.435920000000001,101.02759,11.0,2020-06-26 05:40:24,005000500000013226008563633,-
Chon Buri,13.169702,100.961863,18.0,2020-06-26 05:40:24,003000900000000011770601605,-
Chon Buri,13.097164,100.91165,72.0,2020-06-26 05:40:25,002000400000000000000534142,-
Chon Buri,13.329987,100.96706800000001,48.0,2020-06-26 05:40:25,002000500000000000000536454,-
Chon Buri,13.446829999999999,101.07179000000001,102.0,2020-06-26 05:40:29,150000200000864507031110231,-
Chon Buri,12.953207,101.047431,54.0,2020-06-26 05:40:32,019000500000520190301001145,-
Chon Buri,13.413054999999998,101.046637,676.0,2020-06-26 05:40:34,077000500000000000000412158,-
Chon Buri,13.159553,100.947795,28.0,2020-06-26 05:40:38,007000200000000TN6207055337,-
Chon Buri,13.087763,100.99327199999999,42.0,2020-06-26 05:40:39,001001200000010705600000030,-
Chon Buri,13.435379999999999,101.06149599999999,2.0,2020-06-26 05:40:39,025000300000864507032324757,-
Chon Buri,12.820282,100.916258,36.0,2020-06-26 05:40:41,0190002000000000001219305725,-
Chon Buri,12.678155,100.894622,10.0,2020-06-26 05:40:42,007000400000000TT6005091085,-
Chon Buri,13.03063,101.183553,5.0,2020-06-26 05:40:43,0110003GPSASIA-170100006268,-
Chon Buri,13.435395000000002,101.061375,5.0,2020-06-26 05:40:45,040000400000000142170524511,-
Chon Buri,13.326329999999999,100.96526,5.0,2020-06-26 05:40:47,150000200000863835024598620,-
Chon Buri,13.104736,100.98751899999999,1.0,2020-06-26 05:40:49,003000900000000011772406867,-
Chon Buri,13.280332000000001,100.936693,46.0,2020-06-26 05:40:51,019000300000000001224000629,-
Chon Buri,13.306706,101.12720999999999,34.0,2020-06-26 05:40:52,033000200000863835026291463,-
Chon Buri,13.32743,100.96540300000001,27.0,2020-06-26 05:40:54,033000400000863835028059603,-
Chon Buri,13.085768,100.9368,5.0,2020-06-26 05:40:55,0500001WR000300000000020846,-
Chon Buri,13.468895000000002,101.284615,31.0,2020-06-26 05:40:55,007000500000000TA6206073453,-
Chon Buri,13.433539999999999,101.072025,9.0,2020-06-26 05:40:56,150000200000863835025910279,-
Chon Buri,13.337917000000001,101.062324,32.0,2020-06-26 05:40:56,019000500000520191701000055,-
Chon Buri,13.450231,101.174778,32.0,2020-06-26 05:40:58,033000400000864507035148856,-
Chon Buri,13.245417000000002,101.14693299999999,5.0,2020-06-26 05:40:58,019000300000000001234100832,-
Chon Buri,13.293284,100.94394,13.0,2020-06-26 05:40:58,019000200000000001224109555,-
Chon Buri,13.316894,101.26722,32.0,2020-06-26 05:41:00,001000800000011124800000040,-
Chon Buri,13.421809,101.101106,5.0,2020-06-26 05:41:02,0790006WET05864507031359424,-
Chon Buri,13.371220000000001,101.019118,5.0,2020-06-26 05:41:02,0790006WET05864507033119453,-
Chon Buri,13.043569999999999,101.173091,5.0,2020-06-26 05:41:02,0790006WET05863835029006066,-
Chon Buri,13.086447,100.99516700000001,74.0,2020-06-26 05:41:02,0790006WET05863835029941569,-
Chon Buri,13.376318,101.020547,9.0,2020-06-26 05:41:02,0190002000000000001217409431,-
Chon Buri,13.304441,101.129498,5.0,2020-06-26 05:41:02,0790006WET05864507031330862,-
Chon Buri,13.353644000000001,101.054451,54.0,2020-06-26 05:41:02,0790006WET05864507033119172,-
Chon Buri,13.159025,100.92205,1.0,2020-06-26 05:41:05,033000400000864507038889084,-
Chon Buri,12.931524000000001,100.90049499999999,41.0,2020-06-26 05:41:06,017000100000863835024545688,-
Rayong,12.703128,100.985178,115.0,2020-06-26 05:41:09,033000400000864606048466634,-
Chon Buri,13.445668,100.999326,587.0,2020-06-26 05:41:20,077000500000000000000412481,-
Chon Buri,13.433735999999998,101.034475,643.0,2020-06-26 05:41:21,014000400000000000018010006,-
Chon Buri,13.429982999999998,100.907185,0.0,2020-06-26 05:41:25,167000200000861311007538175,-
Chon Buri,13.39683,101.02467,46.0,2020-06-26 05:41:26,014000300000000000016051637,-
Chon Buri,13.096908,100.91422800000001,207.0,2020-06-26 05:41:27,0390002000000000000EE103727,-
Chon Buri,13.074989,101.018231,11.0,2020-06-26 05:41:28,007000400000000TT6005091465,-
Chon Buri,13.089039999999999,100.952265,42.0,2020-06-26 05:41:37,001001200000010705600000031,-
Chon Buri,13.077583,101.118441,60.0,2020-06-26 05:41:44,019000500000520192801001272,-
Chon Buri,13.09718,100.930351,1.0,2020-06-26 05:41:44,033000400000868998030711424,-
Chon Buri,13.102477,100.943087,26.0,2020-06-26 05:41:45,007000500000000TA6108030727,-
Chon Buri,13.068811,100.985989,38.0,2020-06-26 05:41:45,007000500000000TA6201021821,-
Chon Buri,13.07226,100.92234,3.0,2020-06-26 05:41:51,033000400000864606041772806,-
Chon Buri,13.372564,100.997178,764.0,2020-06-26 05:41:53,00700030000000TN5908041577M,-
Chon Buri,13.100507,100.948757,14.0,2020-06-26 05:41:58,007000500000000TA6203062189,-
Chon Buri,13.355742000000001,100.985507,26.0,2020-06-26 05:42:02,025000600000359857082649039,-
Chon Buri,13.28665,100.93933,1.0,2020-06-26 05:42:07,048000100000000000000061344,-
Chon Buri,13.167945999999999,100.995856,92.0,2020-06-26 05:42:12,013000200000861311006406903,-
Chon Buri,13.277121,100.951421,2.0,2020-06-26 05:42:12,003000900000000011875100805,-
Chon Buri,13.093336,100.974236,6.0,2020-06-26 05:42:22,025000200000864606043641363,-
Chon Buri,13.135326999999998,101.34714100000001,45.0,2020-06-26 05:42:28,025000600000359857080421167,-
Chon Buri,13.090498,101.089431,5.0,2020-06-26 05:42:36,007000500000000TA6111151576,-
Chon Buri,13.413882000000001,101.061613,18.0,2020-06-26 05:42:45,0290003-201708-01401-000009,-
Chon Buri,13.424723,101.109883,21.0,2020-06-26 05:42:57,025000200000864507030055312,-
Chon Buri,13.453701,101.09826,29.0,2020-06-26 05:43:03,025000200000863835028616501,-
Chon Buri,13.068583,100.92605999999999,48.0,2020-06-26 05:43:04,007000400000000TT6004190087,-
Chon Buri,13.438592000000002,101.04146300000001,105.0,2020-06-26 05:43:06,131000100072604503343773530,-
Chon Buri,13.084156,100.994203,25.0,2020-06-26 05:43:09,019000500000520190301001057,-
Chon Buri,12.89208,100.89707,14.0,2020-06-26 05:43:15,025000600000359857082656299,-
Chon Buri,13.450571,101.075562,2.0,2020-06-26 05:43:29,033000100000013950009314387,-
Chon Buri,13.097881,100.929452,7.0,2020-06-26 05:43:44,033000400000868998030711424,-
Chon Buri,13.15045,100.916368,43.0,2020-06-26 05:43:45,019000200000000001222102979,-
Chon Buri,12.929141,100.902715,16.0,2020-06-26 05:43:48,025000400000863003044763639,-
Chon Buri,12.929078,100.90275799999999,10.0,2020-06-26 05:43:55,025000400000863003044964955,-
Chon Buri,13.41615,101.02894599999999,2.0,2020-06-26 05:43:56,025000300000864507031402505,-
Chon Buri,13.047791,101.0662,31.0,2020-06-26 05:43:58,007000200000000TN5903220428,-
Chon Buri,13.089298,100.99377700000001,1.0,2020-06-26 05:44:02,007000500000000TA6111151543,-
Chon Buri,13.277247000000001,100.95608299999999,5.0,2020-06-26 05:44:08,003000900000000011701904375,-
Chon Buri,13.338509,100.990833,698.0,2020-06-26 05:44:09,045000100000868998034857694,-
Chon Buri,13.159385,100.944629,80.0,2020-06-26 05:44:12,007000200000000TN5903220429,-
Chon Buri,13.295195000000001,101.144826,40.0,2020-06-26 05:44:16,007000500000000TA6111151523,-
Chon Buri,13.394585999999999,101.00844599999999,9.0,2020-06-26 05:44:23,048000100000000000000048816,-
Chon Buri,13.109707,100.964724,4.0,2020-06-26 05:44:35,00700030000000TN5910071755M,-
Chon Buri,13.041477,101.091768,26.0,2020-06-26 05:44:36,007000400000000TT6005091317,-
Chon Buri,13.458541,101.05017099999999,47.0,2020-06-26 05:44:37,045000100000864507030191182,-
Chon Buri,13.419908,101.004304,1062.0,2020-06-26 05:44:39,045000100000868998033255734,-
Chon Buri,13.093589999999999,100.974464,13.0,2020-06-26 05:44:46,001001200000010919200000027,-
Chon Buri,13.137378,100.93581800000001,9.0,2020-06-26 05:44:47,003000900000000011875100863,-
Chon Buri,12.680922,100.89318,5.0,2020-06-26 05:44:49,003000900000000011772406222,-
Chon Buri,13.453016,100.997699,13.0,2020-06-26 05:44:49,0390002000000000000EE012601,-
Chon Buri,13.090131,100.961748,1.0,2020-06-26 05:44:51,003000900000000011770601902,-
Chon Buri,13.441867000000002,101.10982800000001,620.0,2020-06-26 05:44:57,077000500000000000000108329,-
Chon Buri,12.987269,101.06796899999999,731.0,2020-06-26 05:44:58,007000400000000TT6005091322,-
Chon Buri,13.322372,100.962728,12.0,2020-06-26 05:44:58,003000900000000011701904617,-
Chon Buri,13.418745000000001,101.08054,1.0,2020-06-26 05:45:02,007000500000000TA6112201706,-
Chon Buri,13.336135,100.971027,27.0,2020-06-26 05:45:09,004000700000000143190666639,-
Chon Buri,13.387675,101.016145,1.0,2020-06-26 05:45:12,007000500000000TA6211064738,-
Chon Buri,13.352417,101.00658,24.0,2020-06-26 05:45:13,007000500000000TA6111151461,-
Chon Buri,13.371306,100.992768,1.0,2020-06-26 05:45:16,003000900000000011772406803,-
Chon Buri,12.945960000000001,101.05808,0.0,2020-06-26 05:45:21,025000600000359857080889769,-
Chon Buri,13.124172,100.98544,1.0,2020-06-26 05:45:21,007000500000000TA6108030735,-
Chon Buri,13.464085999999998,101.17231,27.0,2020-06-26 05:45:22,00400060000000IJ1CIA8300647,-
Chon Buri,13.422243,101.0411,1.0,2020-06-26 05:45:22,033000200000863835026293097,-
Chon Buri,13.36074,101.17194,36.0,2020-06-26 05:45:22,14600010000000GPS2600502034,-
Chon Buri,13.445098999999999,101.01684200000001,60.0,2020-06-26 05:45:24,00400060000000JJ3CIB8300259,-
Chon Buri,13.163482,100.92964,4.0,2020-06-26 05:45:25,015000500000864507033130377,-
Chon Buri,13.168133,100.99554300000001,1093.0,2020-06-26 05:45:26,025000300000864507032304965,-
Chon Buri,13.286138000000001,100.925442,1.0,2020-06-26 05:45:26,025000400000864507036393006,-
Chon Buri,13.421285999999998,101.01017,0.0,2020-06-26 05:45:27,00400060000000KL1CIB8300139,-
Chon Buri,13.297825,100.94548,31.0,2020-06-26 05:45:29,00400060000000KL1CIB8300395,-
Chon Buri,13.063080000000001,101.062605,4.0,2020-06-26 05:45:32,150000200000868998030735563,-
Chon Buri,13.387607999999998,101.02,880.0,2020-06-26 05:45:33,004000700000000142180545021,-
Chon Buri,13.308326000000001,101.12196899999999,3.0,2020-06-26 05:45:34,025000200000863835029188765,-
Chon Buri,13.45071,101.073865,1.0,2020-06-26 05:45:34,017000400000000142170627946,-
Chon Buri,13.086753,100.984268,4.0,2020-06-26 05:45:34,004000700000000143190666456,-
Chon Buri,13.166267999999999,100.93177299999999,4.0,2020-06-26 05:45:35,019000500000520182701000619,-
Chon Buri,13.416467,100.99839899999999,49.0,2020-06-26 05:45:35,077000500000000000000412215,-
Chon Buri,13.415056,100.99202199999999,31.0,2020-06-26 05:45:36,019000500000520191701000248,-
Chon Buri,13.417983,101.064525,0.0,2020-06-26 05:45:37,025000300000864507032324757,-
Chon Buri,13.333093,100.96920899999999,18.0,2020-06-26 05:45:39,025000600000359857080421068,-
Chon Buri,12.846942,100.911556,486.0,2020-06-26 05:45:41,017000200000863835028611361,-
Chon Buri,13.05344,101.11759,8.0,2020-06-26 05:45:41,019000600000359857081851024,-
Chon Buri,13.136925,100.98483,9.0,2020-06-26 05:45:41,003000900000000011772406867,-
Chon Buri,13.167751,100.934139,5.0,2020-06-26 05:45:41,025000200000868998037254758,-
Chon Buri,13.084769999999999,100.90641,49.0,2020-06-26 05:45:42,150000200000863835024626587,-
Chon Buri,13.021257,100.931442,1.0,2020-06-26 05:45:43,002000400000000000000534141,-
Chon Buri,13.043671,101.099855,13.0,2020-06-26 05:45:44,019000500000520184201000108,-
Chon Buri,12.999386999999999,101.00738,126.0,2020-06-26 05:45:44,025000600000359857080426307,-
Chon Buri,12.94627,101.05788000000001,3.0,2020-06-26 05:45:45,025000600000359857080889769,-
Chon Buri,13.037785000000001,101.120168,8.0,2020-06-26 05:45:47,0190003000000000001238102832,-
Chon Buri,12.857107000000001,100.908778,4.0,2020-06-26 05:45:47,019000300000000001238102319,-
Chon Buri,13.086588,100.994822,17.0,2020-06-26 05:45:49,007000400000000TT6009012262,-
Chon Buri,13.159166,100.949111,45.0,2020-06-26 05:45:50,019000500000520192801001286,-
Chon Buri,13.372067000000001,100.992783,4.0,2020-06-26 05:45:53,00700030000000TN5912102044M,-
Chon Buri,13.28254,101.25564,4.0,2020-06-26 05:45:57,019000500000720194201000421,-
Chon Buri,12.978695,100.959645,4.0,2020-06-26 05:45:58,019000200000000001228111864,-
Chon Buri,13.022310000000001,100.9619,1.0,2020-06-26 05:45:59,025000600000359857080991920,-
Chon Buri,13.286273999999999,100.98214200000001,2.0,2020-06-26 05:46:01,003000900000000011772406989,-
Chon Buri,13.068269,100.92075,4.0,2020-06-26 05:46:02,0790006WET05864507031337800,-
Chon Buri,13.021907,100.97444200000001,935.0,2020-06-26 05:46:02,0790006WET05864507031325797,-
Chon Buri,12.96275,100.923443,186.0,2020-06-26 05:46:02,0790009GT06E359857081511735,-
Chon Buri,13.098525,100.920766,27.0,2020-06-26 05:46:02,0790006WET05863835029937518,-
Chon Buri,13.109079999999999,100.96115,31.0,2020-06-26 05:46:02,163000100000000143190668441,-
Chon Buri,13.001510000000001,100.933278,466.0,2020-06-26 05:46:02,0790006WET05863835029950768,-
