city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.018555000000001,101.062813,246.0,2020-06-19 00:52:07,019000200000000001224109528,-
Chon Buri,13.218628,100.95240799999999,1382.0,2020-06-19 00:52:12,025000200000863835025905618,-
Chon Buri,13.461657,101.09439499999999,334.0,2020-06-19 00:52:17,041000200000000061020908681,-
Chon Buri,12.995263000000001,100.958832,1366.0,2020-06-19 00:52:19,0110003GPSASIA-160900005921,-
Chon Buri,13.037322,101.13040600000001,1365.0,2020-06-19 00:52:20,0110003GPSASIA-161200006117,-
Chon Buri,13.019002,101.06266600000001,213.0,2020-06-19 00:52:46,019000200000000001229125650,-
Chon Buri,13.458738,101.050391,227.0,2020-06-19 00:52:46,045000100000868998034857777,-
Chon Buri,13.088887,100.966043,315.0,2020-06-19 00:53:02,007000500000000TA6204012506,-
Chon Buri,13.068847,100.925653,1320.0,2020-06-19 00:53:02,007000200000000TN5905100790,-
Chon Buri,13.098846,100.932068,686.0,2020-06-19 00:53:10,0190002000000000001214303166,-
Chon Buri,13.091584,100.92156,1380.0,2020-06-19 00:53:21,033000400000864606041757070,-
Chon Buri,13.074077,100.998644,263.0,2020-06-19 00:53:31,001001200000010919200000041,-
Chon Buri,13.409139999999999,101.033305,1369.0,2020-06-19 00:53:32,0110005GPS4SME-190200400013,-
Chon Buri,13.063475,101.042737,212.0,2020-06-19 00:53:35,019000500000520190301000790,-
Chon Buri,13.02449,101.137603,1379.0,2020-06-19 00:53:47,019000200000000001224109530,-
Chon Buri,13.273947,100.963015,333.0,2020-06-19 00:54:03,019000200000000001229125460,-
Chon Buri,13.179057,100.94103199999999,325.0,2020-06-19 00:54:10,040000400000000142181054520,-
Chon Buri,12.911891,100.912886,736.0,2020-06-19 00:54:11,040000100000863835027703284,-
Chon Buri,13.302608,101.114325,321.0,2020-06-19 00:54:12,007000400000000TT6005090391,-
Chon Buri,13.086235,100.89907,453.0,2020-06-19 00:54:15,017000400000000142170526278,-
Chon Buri,12.668485,100.95673199999999,264.0,2020-06-19 00:54:37,019000200000000001228111936,-
Chon Buri,12.922125,100.876126,1368.0,2020-06-19 00:54:37,040000100000863835027876007,-
Chon Buri,13.444038,101.01785600000001,231.0,2020-06-19 00:54:40,045000100000864507030192453,-
Chon Buri,12.952461,100.984489,635.0,2020-06-19 00:54:51,114000100000000142170730372,-
Chon Buri,13.034536,100.991295,294.0,2020-06-19 00:54:52,045000100000863835024623055,-
Chon Buri,12.944258,100.942094,1381.0,2020-06-19 00:54:58,033000400000864507032158486,-
Chon Buri,13.391770000000001,101.02382,226.0,2020-06-19 00:55:00,150000100000864507032170697,-
Chon Buri,13.4244,101.083833,1369.0,2020-06-19 00:55:01,045000100000868998033263555,-
Chon Buri,13.388623999999998,100.983913,336.0,2020-06-19 00:55:02,0790003AT073864507032154675,-
Chon Buri,13.120738000000001,100.89697,1364.0,2020-06-19 00:55:02,0790003AT073864507030620388,-
Chon Buri,13.439863,101.146373,575.0,2020-06-19 00:55:02,079000100000864507032348566,-
Chon Buri,13.001982,100.952159,1364.0,2020-06-19 00:55:02,0790002AT072862010037245756,-
Chon Buri,13.336402,101.06711700000001,233.0,2020-06-19 00:55:02,0790003AT073862010037263031,-
Chon Buri,12.98564,100.92237,1292.0,2020-06-19 00:55:02,0790009GT06E359857081084246,-
Chon Buri,13.371811,101.011954,1203.0,2020-06-19 00:55:07,007000400000000TT6005090477,-
Chon Buri,13.07515,100.941914,1310.0,2020-06-19 00:55:23,02400010C000978-66940321158,-
Chon Buri,13.139772,101.015055,1351.0,2020-06-19 00:55:38,048000100000000000000048839,-
Chon Buri,13.150008999999999,101.003752,339.0,2020-06-19 00:55:42,0300004000000000ESP_008_525,-
Chon Buri,13.259789999999999,101.14766999999999,1377.0,2020-06-19 00:55:44,0300004000000000ESP_008_137,-
Chon Buri,13.018645,101.063317,1377.0,2020-06-19 00:56:03,019000300000000001234101020,-
Chon Buri,13.151689000000001,101.020834,756.0,2020-06-19 00:56:03,0110005GPS4SME-200100400058,-
Chon Buri,13.00911,101.06308100000001,841.0,2020-06-19 00:56:18,00400060000000IL1CIB8300252,-
Chon Buri,13.268004999999999,100.937873,1362.0,2020-06-19 00:56:19,084000500000359857080320294,-
Chon Buri,13.081427,100.991723,303.0,2020-06-19 00:56:49,14200020000000SW30019050002,-
Chon Buri,12.923561,100.87414,450.0,2020-06-19 00:56:52,114000100000000142170832166,-
Chon Buri,13.445129999999999,100.99212,291.0,2020-06-19 00:57:02,0790009GT06E359857081084824,-
Chon Buri,12.871697,100.916352,1250.0,2020-06-19 00:57:02,0790009GT06E359857081084097,-
Chon Buri,13.285535000000001,100.982555,308.0,2020-06-19 00:57:16,0190002000000000001229125734,-
Chon Buri,13.060933,101.077049,356.0,2020-06-19 00:57:17,033000400000863835029897720,-
Chon Buri,12.919541,100.899745,361.0,2020-06-19 00:57:22,019000200000000001217409218,-
Chon Buri,13.285418,100.982337,271.0,2020-06-19 00:57:26,0390002000000000000EE086134,-
Chon Buri,13.086133,100.975064,890.0,2020-06-19 00:57:36,02400010D000075-66940301427,-
Chon Buri,13.0344,101.044257,326.0,2020-06-19 00:58:04,019000200000000001229125431,-
Chon Buri,13.458651999999999,101.039636,1345.0,2020-06-19 00:58:11,001000800000000102250121519,-
Chon Buri,13.492873999999999,101.067706,294.0,2020-06-19 00:58:45,00700030000000TN6009255043M,-
Chon Buri,13.466167,101.181229,301.0,2020-06-19 00:59:03,007000500000000TA6201021790,-
Chon Buri,13.158701999999998,100.955759,1371.0,2020-06-19 00:59:10,040000400000000142181259095,-
Chon Buri,13.096238,100.914877,1362.0,2020-06-19 00:59:12,131000100072626202103373643,-
Chon Buri,13.108579999999998,101.03784,1370.0,2020-06-19 00:59:17,040000400000000142181054621,-
Chon Buri,13.019403,101.062812,284.0,2020-06-19 00:59:22,019000300000000001229125568,-
Chon Buri,13.444429999999999,101.018063,1364.0,2020-06-19 00:59:23,045000100000868998033251675,-
Chon Buri,13.040493,101.085923,1360.0,2020-06-19 00:59:31,060000500000155155470489926,-
Chon Buri,13.058733,101.001235,772.0,2020-06-19 00:59:37,00700030000000TN6003240836M,-
Chon Buri,13.078222,100.981504,308.0,2020-06-19 00:59:45,150000100000864507030192057,-
Chon Buri,13.376538,101.055201,164.0,2020-06-19 00:59:53,045000100000868998033957347,-
Chon Buri,13.347793,101.271815,1020.0,2020-06-19 00:59:56,007000200000000TN5903100353,-
Chon Buri,13.137628,101.028075,1336.0,2020-06-19 00:59:59,048000100000000000000043624,-
Chon Buri,13.102055,100.919933,288.0,2020-06-19 01:00:02,0790003AT073864507032153727,-
Chon Buri,12.986369999999999,100.973288,1270.0,2020-06-19 01:00:02,0790009GT06E359857081091035,-
Chon Buri,12.919789,100.919232,1270.0,2020-06-19 01:00:02,0790009GT06E359857081080053,-
Chon Buri,12.89423,100.89648000000001,266.0,2020-06-19 01:00:02,0790009GT06E359857081079311,-
Chon Buri,12.846222000000001,100.915266,875.0,2020-06-19 01:00:02,0790002AT072861172036206451,-
Chon Buri,13.16871,100.938875,1366.0,2020-06-19 01:00:02,0790003AT073862010037224207,-
Chon Buri,12.946073,100.921672,1359.0,2020-06-19 01:00:02,0790003AT073864507030625874,-
Chon Buri,13.444579999999998,101.017896,975.0,2020-06-19 01:00:03,045000100000868998034857645,-
Chon Buri,13.460177999999999,101.086409,215.0,2020-06-19 01:00:03,077000500000000000000412656,-
Chon Buri,13.135082999999998,100.936477,347.0,2020-06-19 01:00:04,019000500000520192801000935,-
Chon Buri,13.177747,101.17489499999999,674.0,2020-06-19 01:00:06,040000400000000153190973530,-
Chon Buri,13.165830999999999,100.970776,1358.0,2020-06-19 01:00:08,007000500000000TA6103160480,-
Chon Buri,12.952247999999999,100.905349,1366.0,2020-06-19 01:00:09,114000100000000142171034538,-
Chon Buri,12.6323,100.928,403.0,2020-06-19 01:00:12,06500030000000AXIS170928002,-
Chon Buri,13.056280000000001,101.122362,247.0,2020-06-19 01:00:16,025000600000359857080420979,-
Chon Buri,13.106927,100.990502,265.0,2020-06-19 01:00:48,019000200000000001222102667,-
Chon Buri,13.41695,101.07979,1375.0,2020-06-19 01:00:53,115000300000867965026706230,-
Chon Buri,13.327735999999998,100.96253100000001,287.0,2020-06-19 01:01:00,084000100000863835028583131,-
Chon Buri,13.36542,101.057053,1025.0,2020-06-19 01:01:06,004000700000000143190666589,-
Chon Buri,13.055894,100.990416,1376.0,2020-06-19 01:01:10,019000200000000001214304373,-
Chon Buri,13.424566,101.109665,3.0,2020-06-19 01:01:17,00400060000000KL1CIB8300419,-
Chon Buri,13.052406,101.11888,212.0,2020-06-19 01:01:20,0190003000000000001238102837,-
Chon Buri,13.457839000000002,101.040488,1363.0,2020-06-19 01:01:23,001000800000000102250118626,-
Chon Buri,13.058849,100.975543,383.0,2020-06-19 01:01:28,021000800000359857081338808,-
Chon Buri,13.026996,101.0826,422.0,2020-06-19 01:01:41,041000100000000060061007387,-
Chon Buri,12.753206,100.90192900000001,1369.0,2020-06-19 01:01:42,041000200000000000059065335,-
Chon Buri,13.385207999999999,101.017441,286.0,2020-06-19 01:01:45,019000200000000001229125422,-
Chon Buri,12.936871,100.97612,91.0,2020-06-19 01:01:49,021000300000000011770704952,-
Chon Buri,12.999665,100.941661,1292.0,2020-06-19 01:02:02,0790009GT06E359857080794639,-
Chon Buri,13.458673999999998,101.050278,1365.0,2020-06-19 01:02:07,045000100000868998033253788,-
Chon Buri,13.464935,101.045556,234.0,2020-06-19 01:02:14,045000100000868998033262896,-
Chon Buri,13.458619,101.050527,1362.0,2020-06-19 01:02:15,045000100000864507031096711,-
Chon Buri,13.113068,101.15454799999999,1354.0,2020-06-19 01:02:21,045000100000863835028589955,-
Chon Buri,13.159612,100.923627,296.0,2020-06-19 01:02:23,007000500000000TA6204012541,-
Chon Buri,13.444510999999999,101.018015,251.0,2020-06-19 01:02:23,045000100000868998034865457,-
Chon Buri,13.309301999999999,100.954274,281.0,2020-06-19 01:02:26,019000200000000001222102631,-
Chon Buri,13.369310999999998,100.998919,1364.0,2020-06-19 01:02:28,045000100000868998034864104,-
Chon Buri,13.458814000000002,101.05027199999999,452.0,2020-06-19 01:02:30,045000100000868998033968344,-
Chon Buri,13.0186,101.138478,1362.0,2020-06-19 01:02:33,045000100000863835026332747,-
Chon Buri,13.019107,101.062665,203.0,2020-06-19 01:02:50,019000200000000001228111864,-
Chon Buri,13.411497,101.043233,1305.0,2020-06-19 01:02:52,019000200000000001222102623,-
Chon Buri,13.06542,101.096173,301.0,2020-06-19 01:03:00,019000200000000001224109551,-
Chon Buri,13.133076999999998,101.112483,443.0,2020-06-19 01:03:15,0190002000000000001217409397,-
Chon Buri,13.379826999999999,101.213167,251.0,2020-06-19 01:03:16,150000100000864507032189937,-
Chon Buri,13.078739,100.98123100000001,1183.0,2020-06-19 01:03:20,150000200000864507030201031,-
Chon Buri,13.128886999999999,100.976282,238.0,2020-06-19 01:03:21,019000300000000001228403864,-
Chon Buri,13.07066,101.170298,277.0,2020-06-19 01:03:45,019000200000000001224109392,-
Chon Buri,13.454166,101.055635,230.0,2020-06-19 01:03:48,115000100000068998034390456,-
Chon Buri,13.018426,101.062671,308.0,2020-06-19 01:04:01,019000200000000001224000614,-
Chon Buri,13.457525,101.092207,1372.0,2020-06-19 01:04:11,115000200000869103025734122,-
Chon Buri,13.055433,100.99003,1375.0,2020-06-19 01:04:12,019000200000000001224000826,-
Chon Buri,12.923578,100.88891,930.0,2020-06-19 01:04:16,040000100000863835027175673,-
Chon Buri,13.01815,101.062732,1375.0,2020-06-19 01:04:23,0190002000000000001228111669,-
Chon Buri,13.172960999999999,100.944476,829.0,2020-06-19 01:04:24,047000100000864507032279373,-
Chon Buri,13.120071,101.155776,359.0,2020-06-19 01:04:25,019000200000000001224109548,-
Chon Buri,13.019045,101.06265,1026.0,2020-06-19 01:04:26,019000200000000001229125682,-
Chon Buri,12.704732,100.973915,1111.0,2020-06-19 01:04:29,00400060000000IL1CIB8300325,-
Chon Buri,13.164181,100.936357,1365.0,2020-06-19 01:04:32,040000100000863835027180277,-
Chon Buri,13.436226000000001,101.015764,1358.0,2020-06-19 01:04:35,004000800000358887096118961,-
Chon Buri,12.960425,100.91051,1365.0,2020-06-19 01:04:42,040000400000000142170526383,-
Chon Buri,13.015815,100.99494,209.0,2020-06-19 01:04:45,017000400000000142181255816,-
Chon Buri,13.386251999999999,101.01430500000001,380.0,2020-06-19 01:04:47,019000200000000001229125662,-
Chon Buri,13.403620000000002,101.055048,1351.0,2020-06-19 01:04:48,0390002000000000000EE157674,-
Chon Buri,13.08966,100.981483,272.0,2020-06-19 01:04:49,019000300000000001228403565,-
Chon Buri,13.059659,100.919087,398.0,2020-06-19 01:05:02,079000100000864507032346420,-
Chon Buri,13.001424,101.006024,1361.0,2020-06-19 01:05:02,0790003AT073864507032400987,-
Chon Buri,13.27195,100.96202,272.0,2020-06-19 01:05:02,0790009GT06E359857081091084,-
Chon Buri,12.859738,100.92353,1361.0,2020-06-19 01:05:02,0790003AT073864507032161951,-
Chon Buri,12.946582000000001,100.923223,731.0,2020-06-19 01:05:02,0790003AT073864507032165739,-
Chon Buri,13.040515,101.13105999999999,256.0,2020-06-19 01:05:07,0110003GPSASIA-170600006921,-
Chon Buri,12.985615,100.92563100000001,1303.0,2020-06-19 01:05:09,0190002000000000001218205177,-
Chon Buri,13.000662,101.075395,260.0,2020-06-19 01:05:14,019000500000520192801001284,-
Chon Buri,13.538113000000001,101.1471,1330.0,2020-06-19 01:05:16,048000100000000000000065237,-
Chon Buri,13.46892,101.09012,1316.0,2020-06-19 01:05:23,150000200000863835029169039,-
Chon Buri,13.295302,100.94554699999999,318.0,2020-06-19 01:05:26,007000200000000TN5905100960,-
Chon Buri,12.934014,100.905046,747.0,2020-06-19 01:05:42,167000100000868998035180906,-
Chon Buri,13.018460000000001,101.063153,1310.0,2020-06-19 01:05:42,0190002000000000001229125514,-
Chon Buri,13.411468,101.04308,290.0,2020-06-19 01:05:46,019000200000000001224000863,-
Chon Buri,12.916516,100.906638,1350.0,2020-06-19 01:05:57,022000100000000000020072345,-
Chon Buri,13.019113,101.06268299999999,207.0,2020-06-19 01:06:09,019000200000000001229125451,-
Chon Buri,13.433415,101.050912,275.0,2020-06-19 01:06:23,131000100072551714564462742,-
Chon Buri,13.070708,101.170063,245.0,2020-06-19 01:06:37,0190002000000000001229125759,-
Chon Buri,13.23385,100.93762,309.0,2020-06-19 01:06:47,017000400000000142180849295,-
Chon Buri,12.667216,100.929311,507.0,2020-06-19 01:06:49,0390002000000000000EE164631,-
Chon Buri,13.103907000000001,100.96273000000001,1370.0,2020-06-19 01:06:50,019000300000000001228403772,-
Chon Buri,13.390467000000001,101.018833,289.0,2020-06-19 01:06:50,040000400000000143191281297,-
Chon Buri,12.884960000000001,100.879846,455.0,2020-06-19 01:06:53,167000100000864606044873981,-
Chon Buri,12.923764,100.897749,1312.0,2020-06-19 01:07:02,0790009GT06E359857081079063,-
Chon Buri,12.927605,100.924665,1363.0,2020-06-19 01:07:02,0790002AT072862010037299324,-
Chon Buri,13.28375,100.966597,297.0,2020-06-19 01:07:02,0790009GT06E359857081081275,-
Chon Buri,12.947901,100.922784,930.0,2020-06-19 01:07:02,0790009GT06E359857081090938,-
Chon Buri,13.053706,101.111389,309.0,2020-06-19 01:07:16,02400010B000852-66905585835,-
Chon Buri,13.018061999999999,101.062646,280.0,2020-06-19 01:07:22,019000300000000001224109549,-
Chon Buri,13.45677,101.05022,298.0,2020-06-19 01:07:26,045000100000868998033263134,-
Chon Buri,13.327848000000001,101.01366800000001,288.0,2020-06-19 01:07:33,019000500000720194201000464,-
Chon Buri,13.325047,100.963295,1200.0,2020-06-19 01:07:34,007000400000000TT6011152637,-
Chon Buri,13.049944,101.0487,1020.0,2020-06-19 01:07:35,007000200000000TN5904190650,-
Chon Buri,12.748828999999999,100.899582,296.0,2020-06-19 01:07:52,019000200000000001228111606,-
Chon Buri,13.056094,100.990385,244.0,2020-06-19 01:07:58,019000500000520193401000520,-
Chon Buri,13.0679,100.967322,1246.0,2020-06-19 01:08:13,0390002000000000000EE094364,-
Chon Buri,13.139285000000001,101.01772199999999,510.0,2020-06-19 01:08:30,0190002000000000001214303168,-
Chon Buri,13.375589999999999,101.009192,337.0,2020-06-19 01:08:34,00700030000000TN5908041498M,-
Chon Buri,13.056337,101.054053,1303.0,2020-06-19 01:08:49,019000300000000001228308806,-
Chon Buri,13.273957000000001,100.963083,311.0,2020-06-19 01:09:03,019000200000000001218211141,-
Chon Buri,13.07098,101.045446,1325.0,2020-06-19 01:09:09,0190005000000520174601000348,-
Chon Buri,13.456881,101.051843,1369.0,2020-06-19 01:09:14,045000100000868998033960549,-
Chon Buri,13.449235999999999,101.172623,2.0,2020-06-19 01:09:17,00400060000000KL1CIB8300419,-
Chon Buri,13.389091,101.02401,935.0,2020-06-19 01:09:21,019000200000000001228402591,-
Chon Buri,13.461337,101.090852,370.0,2020-06-19 01:09:28,045000100000863835024891199,-
Chon Buri,13.455704,101.05156,225.0,2020-06-19 01:09:30,045000100000863835029205973,-
Chon Buri,13.336405,101.067042,1363.0,2020-06-19 01:09:42,040000400000000142171033446,-
Chon Buri,13.410283999999999,101.032226,1366.0,2020-06-19 01:09:48,084000500000359857080530140,-
Chon Buri,13.166095,100.99029,14.0,2020-06-19 01:09:53,0190003000000000001225308699,-
Chon Buri,13.394892,101.00837800000001,286.0,2020-06-19 01:10:02,079000100000864507032350497,-
Chon Buri,13.051296,101.139915,358.0,2020-06-19 01:10:02,0790003AT073864507032150541,-
Chon Buri,13.43641,101.02779,1316.0,2020-06-19 01:10:05,150000200000864606040847963,-
Chon Buri,13.120078,100.960192,229.0,2020-06-19 01:10:25,0390002000000000000EE006940,-
Chon Buri,13.049882,101.048582,1362.0,2020-06-19 01:10:26,017000400000000142190463573,-
Chon Buri,13.105747000000001,100.964499,211.0,2020-06-19 01:10:29,007000500000000TA6110041134,-
Chon Buri,13.486938,101.299814,293.0,2020-06-19 01:10:31,10500020000000SW11017410134,-
Chon Buri,13.460753,101.08604100000001,237.0,2020-06-19 01:10:40,077000500000000000000412429,-
Chon Buri,13.427710000000001,101.001492,332.0,2020-06-19 01:10:44,0190002000000000001218203767,-
Chon Buri,13.074527,101.015781,293.0,2020-06-19 01:10:57,019000500000520182701000298,-
Chon Buri,13.432665,101.12539699999999,266.0,2020-06-19 01:11:15,019000300000000001222102644,-
Chon Buri,13.421314,101.03815999999999,369.0,2020-06-19 01:11:21,00400060000000JJ3CIB8300666,-
Chon Buri,13.063930000000001,101.04338,435.0,2020-06-19 01:11:54,0190002000000000001219300144,-
Chon Buri,13.125426000000001,100.936701,335.0,2020-06-19 01:11:54,0190002000000000001218409656,-
Chon Buri,13.082758,101.004199,308.0,2020-06-19 01:11:59,019000500000520182701000300,-
Chon Buri,13.06461,100.99481,268.0,2020-06-19 01:12:07,115000100000064507038386701,-
Chon Buri,13.336095000000002,101.329138,1281.0,2020-06-19 01:12:24,02400010B000521-66813470632,-
Chon Buri,12.987654,100.951516,1353.0,2020-06-19 01:12:33,167000200000861311006683204,-
Chon Buri,13.049977,100.999462,287.0,2020-06-19 01:13:00,0190002000000000001217409422,-
Chon Buri,13.386282000000001,101.012588,1365.0,2020-06-19 01:13:02,007000200000000TN5905100806,-
Chon Buri,13.397045,101.017013,326.0,2020-06-19 01:13:08,007000400000000TT6005090936,-
Chon Buri,13.037747999999999,101.08621600000001,35.0,2020-06-19 01:13:41,025000300000864507031232936,-
Chon Buri,13.037448,101.112039,238.0,2020-06-19 01:13:49,019000500000520182701000287,-
Chon Buri,13.019223,101.063077,245.0,2020-06-19 01:13:56,019000200000000001229125661,-
Chon Buri,13.452739000000001,101.049196,1359.0,2020-06-19 01:14:02,045000100000868998034799268,-
Chon Buri,13.42025,101.06670799999999,1310.0,2020-06-19 01:14:16,0190002000000000001224109592,-
Chon Buri,13.349857,100.98978699999999,882.0,2020-06-19 01:14:18,115000100000064507034942960,-
Chon Buri,13.375242000000002,101.00832199999999,305.0,2020-06-19 01:14:18,015000500000864507033129122,-
Chon Buri,13.018475,101.062688,294.0,2020-06-19 01:14:19,019000300000000001224109737,-
