city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.066367999999999,101.031512,15.0,2020-03-15 05:39:39,007000500000000TA6111151454,-
Chon Buri,13.000919999999999,101.076472,0.0,2020-03-15 05:39:49,007000500000000TA6108030706,-
Chon Buri,13.377694,101.016476,9.0,2020-03-15 05:40:06,017000200000863835024543071,-
Chon Buri,13.27982,101.12715899999999,6.0,2020-03-15 05:40:07,004000700000000143190666681,-
Chon Buri,13.443676000000002,101.175448,68.0,2020-03-15 05:40:17,025000600000359857082654500,-
Chon Buri,13.453847,101.018107,24.0,2020-03-15 05:40:24,00700030000000TN6009254958M,-
Chon Buri,13.37204,101.01985,917.0,2020-03-15 05:40:26,150000100000864507032193905,-
Chon Buri,13.068754,100.92554100000001,1080.0,2020-03-15 05:40:31,007000200000000TN5905100792,-
Chon Buri,13.421345,101.010625,9.0,2020-03-15 05:40:39,150000200000864507031063935,-
Chon Buri,13.120957,101.155452,3.0,2020-03-15 05:40:41,019000300000000001228403557,-
Chon Buri,12.939919,100.889829,12.0,2020-03-15 05:40:42,0110005GPS4SME-191200400090,-
Chon Buri,13.141573000000001,100.989847,9.0,2020-03-15 05:40:45,019000500000520182701000589,-
Chon Buri,13.158514000000002,100.95061199999999,1089.0,2020-03-15 05:40:46,041000200000000060090907538,-
Chon Buri,13.251168,101.152582,3.0,2020-03-15 05:41:00,019000200000000001228308813,-
Chon Buri,12.931736,100.905728,9.0,2020-03-15 05:41:02,0790006WET05863835029938888,-
Chon Buri,13.115619,100.983554,59.0,2020-03-15 05:41:03,033000400000864606042985498,-
Chon Buri,12.95781,100.9753,81.0,2020-03-15 05:41:03,0790009GT06E359857082992652,-
Chon Buri,13.416967999999999,101.06620699999999,1.0,2020-03-15 05:41:13,0070004000000000TT60090102M,-
Chon Buri,12.916718,100.894102,33.0,2020-03-15 05:41:15,040000200000000835027044242,-
Chon Buri,12.964159,100.907886,2.0,2020-03-15 05:41:31,033000400000864606041773408,-
Chon Buri,13.330357999999999,101.120828,1098.0,2020-03-15 05:41:34,045000100000868998034865457,-
Chon Buri,12.916508,100.906715,60.0,2020-03-15 05:41:44,022000100000000000020072345,-
Chon Buri,12.915138,100.900724,84.0,2020-03-15 05:41:55,022000100000000000020071937,-
Chon Buri,13.079889999999999,101.001933,1.0,2020-03-15 05:42:24,025000300000868998030569673,-
Chon Buri,13.089018,100.948296,1097.0,2020-03-15 05:42:36,02800040000000GBNF620500094,-
Chon Buri,12.901356,100.934246,1097.0,2020-03-15 05:42:46,067000400000013227004401877,-
Chon Buri,13.268329999999999,100.933995,10.0,2020-03-15 05:42:50,004000700000000142170729915,-
Chon Buri,12.934724000000001,100.888054,3.0,2020-03-15 05:42:56,033000400000863835029914202,-
Chon Buri,12.967037,100.91024499999999,1.0,2020-03-15 05:43:00,003000900000000011872901006,-
Chon Buri,13.032749,101.145151,858.0,2020-03-15 05:43:14,007000400000000TT6005090948,-
Chon Buri,13.087963,100.985908,13.0,2020-03-15 05:43:16,14600010000000ASDN621000720,-
Chon Buri,13.010028,101.061852,1096.0,2020-03-15 05:43:23,019000600000359857081846297,-
Chon Buri,13.453485999999998,101.024139,3.0,2020-03-15 05:43:36,14600010000000ASDN620500530,-
Chon Buri,13.019227,101.063078,1096.0,2020-03-15 05:43:39,0190001000000000006550907605,-
Chon Buri,13.137127,100.920307,671.0,2020-03-15 05:43:45,00700030000000TN6009254935M,-
Chon Buri,13.463922,100.995717,0.0,2020-03-15 05:43:46,007000400000000TT6004190480,-
Chon Buri,12.68947,100.978,145.0,2020-03-15 05:43:47,150000200000868998035583059,-
Chon Buri,13.457474,101.170622,1095.0,2020-03-15 05:43:55,14600010000000ASDN620600632,-
Chon Buri,13.080049,101.00285799999999,1025.0,2020-03-15 05:43:55,019000500000520190301001057,-
Chon Buri,12.68939,100.9784,3.0,2020-03-15 05:44:01,150000100000868998034860847,-
Chon Buri,13.086431,100.995517,65.0,2020-03-15 05:44:02,0790006WET05863835029946493,-
Chon Buri,12.941737,100.90268499999999,17.0,2020-03-15 05:44:05,080000200000000000010180043,-
Chon Buri,13.341265,100.974357,7.0,2020-03-15 05:44:23,025000100000861172035356281,-
Chon Buri,13.143497,101.02131899999999,960.0,2020-03-15 05:44:25,007000200000000TN5904190532,-
Chon Buri,12.924234,100.882649,31.0,2020-03-15 05:44:26,167000200000861311006678444,-
Chon Buri,13.339523000000002,101.05386999999999,74.0,2020-03-15 05:44:45,025000200000864507030060973,-
Chon Buri,13.400692999999999,101.209828,694.0,2020-03-15 05:44:49,033000400000863835029904070,-
Chon Buri,13.311079999999999,101.107704,31.0,2020-03-15 05:45:00,033000400000868998038781882,-
Chon Buri,13.057597,101.10514,22.0,2020-03-15 05:45:05,0390002000000000000EE017582,-
Chon Buri,12.967122999999999,101.054893,0.0,2020-03-15 05:45:11,007000500000000TA6206073466,-
Chon Buri,13.35356,101.12056,1.0,2020-03-15 05:45:19,007000500000000TA6301025328,-
Chon Buri,13.08661,100.99549,33.0,2020-03-15 05:45:43,0190002000000000001225308689,-
Chon Buri,12.901580000000001,100.933941,1080.0,2020-03-15 05:45:47,067000400000013227004398784,-
Chon Buri,12.977409,100.915581,36.0,2020-03-15 05:46:04,003000900000000011872901006,-
Chon Buri,13.088391,100.981994,14.0,2020-03-15 05:46:06,025000300000864507032340282,-
Chon Buri,13.066865,101.038324,49.0,2020-03-15 05:46:10,025000200000868998035752134,-
Chon Buri,13.386637,101.01535200000001,1.0,2020-03-15 05:46:20,007000500000000TA6301025332,-
Chon Buri,12.905106,100.894315,718.0,2020-03-15 05:46:24,033000400000863835025673521,-
Chon Buri,12.940586,100.89798,66.0,2020-03-15 05:46:25,004000700000000142180341470,-
Chon Buri,13.408376,101.049273,1.0,2020-03-15 05:46:27,017000200000863835028602469,-
Chon Buri,13.396417000000001,101.233783,3.0,2020-03-15 05:46:29,013000200000861311006401847,-
Chon Buri,13.041580999999999,101.129998,1089.0,2020-03-15 05:46:29,0110003GPSASIA-170800007325,-
Chon Buri,13.119467000000002,100.945785,75.0,2020-03-15 05:46:32,0190001000000000005100815926,-
Chon Buri,13.335353,100.970586,3.0,2020-03-15 05:46:46,017000100000863835023331486,-
Chon Buri,13.121529999999998,101.05828199999999,44.0,2020-03-15 05:46:51,007000500000000TA6111151503,-
Chon Buri,12.666023,100.951425,172.0,2020-03-15 05:46:52,0300004000000000ESP_008_399,-
Chon Buri,13.427082,101.039225,7.0,2020-03-15 05:46:53,017000400000000142170628137,-
Chon Buri,13.085022,100.995135,50.0,2020-03-15 05:46:54,025000300000864606043041010,-
Chon Buri,12.929633,100.885391,1.0,2020-03-15 05:46:56,033000400000863835029914202,-
Chon Buri,13.080405,100.935443,10.0,2020-03-15 05:47:00,019000300000000001228308951,-
Chon Buri,13.048739999999999,101.010273,1.0,2020-03-15 05:47:00,007000500000000TA6201021821,-
Chon Buri,13.085938,100.936605,1.0,2020-03-15 05:47:01,025000300000864507032291022,-
Chon Buri,13.164420000000002,100.994726,154.0,2020-03-15 05:47:04,025000300000864507032304965,-
Chon Buri,13.424447,101.10951,888.0,2020-03-15 05:47:07,0300004000000000ESP_008_437,-
Chon Buri,13.147160000000001,101.022973,16.0,2020-03-15 05:47:08,0110003GPSASIA-171200007894,-
Chon Buri,13.353330999999999,101.004451,1.0,2020-03-15 05:47:09,025000400000863835029446148,-
Chon Buri,13.450477,101.175895,3.0,2020-03-15 05:47:32,02800040000000GPS2600502034,-
Chon Buri,13.47414,101.08975,1077.0,2020-03-15 05:48:11,150000200000863835024588175,-
Chon Buri,13.0829,100.9978,1.0,2020-03-15 05:48:23,035000100000000000JSIAM1032,-
Chon Buri,13.457547,101.03645300000001,72.0,2020-03-15 05:48:42,00400060000000JJ3CIB8300260,-
Chon Buri,12.908846,100.896116,4.0,2020-03-15 05:48:47,0110005GPS4SME-200200400004,-
Chon Buri,12.92585,100.89992,0.0,2020-03-15 05:48:50,150000100000864606045879060,-
Chon Buri,13.21344,100.948373,15.0,2020-03-15 05:48:50,003000900000000011873601660,-
Chon Buri,13.004754,101.08313000000001,0.0,2020-03-15 05:49:03,00400060000000KL1CIB8300128,-
Chon Buri,13.101153,100.94915,179.0,2020-03-15 05:49:06,00400060000000KL1CIB8300046,-
Chon Buri,13.453470999999999,101.05866999999999,890.0,2020-03-15 05:49:07,00400060000000JJ3CIB8300511,-
Chon Buri,12.689779,100.97829899999999,2.0,2020-03-15 05:49:14,013000200000861311009734822,-
Chon Buri,13.035017,101.0926,35.0,2020-03-15 05:49:23,0390002000000000000EE130706,-
Chon Buri,12.833989,100.910715,40.0,2020-03-15 05:49:25,021000600000000011703908064,-
Chon Buri,12.929495,100.89479,321.0,2020-03-15 05:49:29,150000100000864606045879060,-
Chon Buri,12.968939,100.91081899999999,2.0,2020-03-15 05:49:40,013000200000861311003683298,-
Chon Buri,13.082523,100.99792099999999,33.0,2020-03-15 05:49:41,019000300000000001234101000,-
Chon Buri,13.453686,101.018153,22.0,2020-03-15 05:49:44,14600010000000ASDN620500530,-
Chon Buri,13.349670000000001,100.98005500000001,4.0,2020-03-15 05:49:48,017000400000000142170628212,-
Chon Buri,13.0939,101.091633,4.0,2020-03-15 05:49:49,019000300000000001228403864,-
Chon Buri,13.341941,101.050016,7.0,2020-03-15 05:49:52,0110005GPS4SME-190900400236,-
Chon Buri,13.082510000000001,100.9972,0.0,2020-03-15 05:49:53,035000100000000000JSIAM1032,-
Chon Buri,13.454182000000001,101.055561,712.0,2020-03-15 05:49:58,115000100000068998034390456,-
Chon Buri,13.076095,100.93664799999999,0.0,2020-03-15 05:50:01,025000300000864507032291022,-
Chon Buri,12.917580000000001,100.90065200000001,7.0,2020-03-15 05:50:02,0790006WET05863835029936106,-
Chon Buri,13.383416,101.010723,4.0,2020-03-15 05:50:03,017000200000863835024543071,-
Chon Buri,13.454257,101.05313699999999,122.0,2020-03-15 05:50:03,115000100000000142181257923,-
Chon Buri,13.228841000000001,101.495125,0.0,2020-03-15 05:50:04,167000100000864606044982097,-
Chon Buri,13.212537,101.242428,14.0,2020-03-15 05:50:23,066000100000000001061839196,-
Chon Buri,13.17484,100.942013,423.0,2020-03-15 05:50:28,007000500000000TA6111151532,-
Chon Buri,13.103732,100.9044,698.0,2020-03-15 05:50:30,035000100000000000JSIAM3413,-
Chon Buri,13.15502,101.09530699999999,1.0,2020-03-15 05:50:40,002000300000000000000513870,-
Chon Buri,13.101353,100.948801,40.0,2020-03-15 05:50:43,003000900000000011770601588,-
Chon Buri,12.934025,100.894592,1.0,2020-03-15 05:50:46,003000400000863789022580678,-
Chon Buri,13.349271,100.97963399999999,1.0,2020-03-15 05:50:47,003000900000000001701401688,-
Chon Buri,13.409956,101.02776,982.0,2020-03-15 05:50:56,007000500000000TA6301025332,-
Chon Buri,13.146273,100.956977,41.0,2020-03-15 05:51:00,025000600000359857082623927,-
Chon Buri,13.077469,100.96155999999999,2.0,2020-03-15 05:51:03,003000900000000011871802914,-
Chon Buri,13.429735,101.020418,155.0,2020-03-15 05:51:10,007000200000000TN5905100940,-
Chon Buri,13.385860999999998,101.316776,40.0,2020-03-15 05:51:10,007000500000000TA6301025329,-
Chon Buri,13.329212,100.975815,27.0,2020-03-15 05:51:12,0390002000000000000EE146859,-
Chon Buri,13.387167999999999,101.018443,684.0,2020-03-15 05:51:13,00700030000000TN6003240936M,-
Chon Buri,13.372437,100.99659,36.0,2020-03-15 05:51:13,007000400000000TT6005090470,-
Chon Buri,13.394886999999999,101.008382,112.0,2020-03-15 05:51:20,025000100000869103025801970,-
Chon Buri,12.687838000000001,100.908968,4.0,2020-03-15 05:51:35,0390002000000000000EE145663,-
Chon Buri,12.897607,100.873144,9.0,2020-03-15 05:51:42,0290003-201810-01996-000011,-
Chon Buri,13.428984,101.200546,2.0,2020-03-15 05:51:44,033000400000863835029874638,-
Chon Buri,13.325197,101.270312,1.0,2020-03-15 05:51:46,007000400000000TT6005091327,-
Chon Buri,13.248173999999999,101.145543,0.0,2020-03-15 05:51:50,003000900000000011772406758,-
Chon Buri,12.918357,100.89383199999999,3.0,2020-03-15 05:51:56,033000400000863835029914202,-
Chon Buri,12.907094,100.868416,146.0,2020-03-15 05:52:08,067000700000000001000033018,-
Chon Buri,13.218945999999999,100.94357099999999,112.0,2020-03-15 05:52:21,033000400000863835029875528,-
Chon Buri,13.353758,100.982721,2.0,2020-03-15 05:52:28,025000100000861172035356281,-
Chon Buri,13.314203,100.95750600000001,47.0,2020-03-15 05:52:30,003000900000000011772406989,-
Chon Buri,13.269003,101.128606,428.0,2020-03-15 05:52:34,00700040000000000TT60110235,-
Chon Buri,13.120828,100.986757,683.0,2020-03-15 05:52:39,007000400000000TT6005091315,-
Chon Buri,13.375081,100.999511,40.0,2020-03-15 05:52:41,033000400000864507034772086,-
Chon Buri,13.248505999999999,101.145308,32.0,2020-03-15 05:53:01,003000900000000011772406758,-
Chon Buri,12.908657,100.89612,2.0,2020-03-15 05:53:06,0290003-201810-01996-000006,-
Chon Buri,13.421220000000002,101.00724,1070.0,2020-03-15 05:53:06,150000200000863835028576465,-
Chon Buri,13.317148000000001,100.942459,25.0,2020-03-15 05:53:07,00400060000000KL1CIB8300396,-
Chon Buri,13.424332999999999,101.109928,1.0,2020-03-15 05:53:21,007000500000000TA6301025328,-
Chon Buri,13.448731,101.17039799999999,21.0,2020-03-15 05:53:23,0390002000000000000EE038687,-
Chon Buri,13.418363000000001,101.08252900000001,63.0,2020-03-15 05:53:26,017000200000863835028602469,-
Chon Buri,13.015178,100.967663,174.0,2020-03-15 05:53:31,019000200000000001218106486,-
Chon Buri,13.364451999999998,101.007572,271.0,2020-03-15 05:53:32,0110005GPS4SME-171100400127,-
Chon Buri,13.405348000000002,101.023526,955.0,2020-03-15 05:53:38,0300004000000000ESP_008_351,-
Chon Buri,13.037338,101.087676,7.0,2020-03-15 05:53:44,019000500000520184201000559,-
Chon Buri,13.103338,100.947092,21.0,2020-03-15 05:53:45,0190002000000000001225308709,-
Chon Buri,13.159019,100.918885,1067.0,2020-03-15 05:53:46,041000200000000060090907539,-
Chon Buri,12.901227,100.870388,4.0,2020-03-15 05:53:50,167000200000861311006693245,-
Chon Buri,12.934847,100.901601,1.0,2020-03-15 05:53:51,013000200000861311003683298,-
Chon Buri,13.144657999999998,101.019964,88.0,2020-03-15 05:54:00,0190003000000000001238102716,-
Chon Buri,13.283334,101.24886500000001,36.0,2020-03-15 05:54:02,0790006WET05864507031330862,-
Chon Buri,12.9083,100.90420999999999,14.0,2020-03-15 05:54:02,0790006WET05863835029938888,-
Chon Buri,13.317545999999998,101.121825,10.0,2020-03-15 05:54:02,0790006WET05864507031325797,-
Chon Buri,13.062318,101.044388,746.0,2020-03-15 05:54:06,033000400000863835029915464,-
Chon Buri,13.176532,100.931763,18.0,2020-03-15 05:54:11,041000200000000062110911874,-
Chon Buri,13.387425,101.018762,570.0,2020-03-15 05:54:15,00700030000000TN6003241012M,-
Chon Buri,13.386756,101.01961899999999,1083.0,2020-03-15 05:54:16,0290003-201707-01354-000001,-
Chon Buri,13.034563,101.093558,2.0,2020-03-15 05:54:48,003000800000000003081841781,-
Chon Buri,13.455822,101.011595,12.0,2020-03-15 05:54:52,0390002000000000000EE038595,-
Chon Buri,13.341682999999998,101.049836,40.0,2020-03-15 05:54:53,025000200000863835027188460,-
Chon Buri,12.898722,100.874089,86.0,2020-03-15 05:54:59,003000400000863789022581320,-
Chon Buri,12.689798,100.978264,4.0,2020-03-15 05:55:44,004000800000358887097388761,-
Chon Buri,13.146246,100.977976,91.0,2020-03-15 05:55:49,019000500000520182701000530,-
Chon Buri,13.308456,101.118843,120.0,2020-03-15 05:55:53,00400060000000IL1CIB8300309,-
Chon Buri,13.285735,100.923226,7.0,2020-03-15 05:55:57,004000700000000142170729915,-
Chon Buri,12.897487,100.874533,102.0,2020-03-15 05:56:04,021000600000000011703908066,-
Chon Buri,12.96255,100.982545,771.0,2020-03-15 05:56:07,047000100000864507032355546,-
Chon Buri,13.441117000000002,101.010408,861.0,2020-03-15 05:56:10,017000200000863835026312814,-
Chon Buri,13.3207,101.096675,159.0,2020-03-15 05:56:20,004000700000000143190666681,-
Chon Buri,13.084496000000001,100.994499,160.0,2020-03-15 05:56:25,00400060000000IJ1CIA8300700,-
Chon Buri,13.100544000000001,100.96644,21.0,2020-03-15 05:56:25,001001200000010705600000022,-
Chon Buri,13.093999,100.950216,11.0,2020-03-15 05:56:29,0110005GPS4SME-190100400048,-
Chon Buri,13.245515,101.147369,4.0,2020-03-15 05:56:31,0390002000000000000EE038433,-
Chon Buri,13.004206,101.081307,1077.0,2020-03-15 05:56:33,001000800000011124800000059,-
Chon Buri,13.115003,100.91646,93.0,2020-03-15 05:56:42,007000500000000TA6111061366,-
Chon Buri,12.900831,100.8671,33.0,2020-03-15 05:56:44,021000600000000011703907064,-
Chon Buri,13.348358,101.00134,15.0,2020-03-15 05:56:45,0190002000000000001224109570,-
Chon Buri,13.098162,100.969033,2.0,2020-03-15 05:56:46,007000500000000TA6108030735,-
Chon Buri,12.969612,100.906873,1039.0,2020-03-15 05:56:47,017000100000863835024545688,-
Chon Buri,13.283832,101.25625699999999,1.0,2020-03-15 05:56:48,007000400000000TT6005091327,-
Chon Buri,13.461714,101.090767,829.0,2020-03-15 05:56:53,007000200000000TN5905100923,-
Chon Buri,13.45795,100.996853,7.0,2020-03-15 05:56:56,040000100000863835027445779,-
Chon Buri,12.973903,100.969065,4.0,2020-03-15 05:57:18,0290003-201804-01996-000012,-
Chon Buri,13.403635000000001,101.05501,0.0,2020-03-15 05:57:24,167000200000861311008708058,-
Chon Buri,12.981863,100.92913100000001,1.0,2020-03-15 05:57:25,025000100000861172032785813,-
Chon Buri,13.286807000000001,100.913062,48.0,2020-03-15 05:57:32,013000200000861311007598161,-
Chon Buri,13.386878,101.019019,660.0,2020-03-15 05:57:52,007000400000000TT6005090360,-
Chon Buri,12.882548,100.89886,180.0,2020-03-15 05:57:54,025000600000359857082142985,-
Chon Buri,13.2633,100.933712,20.0,2020-03-15 05:58:12,02800040000000GBNF610500068,-
Chon Buri,13.311291,101.107024,787.0,2020-03-15 05:58:28,025000200000863835029188765,-
Chon Buri,12.92326,100.8835,6.0,2020-03-15 05:58:33,0290003-201810-01996-000003,-
Chon Buri,12.688073,100.89274,2.0,2020-03-15 05:58:40,007000400000000TT6004190187,-
Chon Buri,13.074757,100.958624,4.0,2020-03-15 05:58:45,0390002000000000000EE144687,-
Chon Buri,12.969636999999999,100.910798,45.0,2020-03-15 05:58:54,003000900000000011772406935,-
Chon Buri,13.212182,101.24226999999999,8.0,2020-03-15 05:59:06,033000400000863835026921697,-
Chon Buri,13.07115,101.170245,1060.0,2020-03-15 05:59:07,019000300000000001238103038,-
Chon Buri,12.952325,100.906215,8.0,2020-03-15 05:59:09,0110005GPS4SME-191200400090,-
Chon Buri,13.406058999999999,101.046159,45.0,2020-03-15 05:59:11,001000800000000144310106222,-
Chon Buri,13.398962,101.258362,1.0,2020-03-15 05:59:25,007000500000000TA6301025331,-
Chon Buri,12.980963000000001,100.931455,39.0,2020-03-15 05:59:26,025000100000861172032785813,-
Chon Buri,13.2201,100.94071,1.0,2020-03-15 05:59:40,025000600000359857080426760,-
Chon Buri,13.416554999999999,100.99844399999999,18.0,2020-03-15 05:59:56,077000500000000000000412309,-
Chon Buri,13.140782000000002,100.911725,4.0,2020-03-15 05:59:57,0390002000000000000EE138033,-
Chon Buri,13.459919000000001,101.086268,1064.0,2020-03-15 06:00:08,077000500000000000000412657,-
Chon Buri,13.289757999999999,100.940097,845.0,2020-03-15 06:00:09,00400060000000KL1CIB8300395,-
Chon Buri,12.7062,100.88923299999999,162.0,2020-03-15 06:00:11,02400010C000913-66940323178,-
Chon Buri,12.680964999999999,100.903538,2.0,2020-03-15 06:00:16,0390002000000000000EE145663,-
Chon Buri,12.98393,100.92092099999999,3.0,2020-03-15 06:00:16,004000700000000142180545088,-
Chon Buri,13.131459,101.022492,29.0,2020-03-15 06:00:24,0390002000000000000EE111522,-
Chon Buri,13.021886,100.931534,2.0,2020-03-15 06:00:24,003000900000000011772406836,-
Chon Buri,13.237779999999999,101.297083,77.0,2020-03-15 06:00:25,0110005GPS4SME-181200400062,-
Chon Buri,13.333003,100.969027,10.0,2020-03-15 06:00:34,004000700000000142180949738,-
Chon Buri,12.945350999999999,100.886426,52.0,2020-03-15 06:00:39,021000600000000011703908076,-
Chon Buri,13.460698,101.086256,1002.0,2020-03-15 06:00:41,077000500000000000000412429,-
Chon Buri,13.160188,100.923996,15.0,2020-03-15 06:00:48,001000800000000144310108325,-
Chon Buri,13.288965,100.94110500000001,44.0,2020-03-15 06:00:54,017000400000000142170628212,-
Chon Buri,13.43312,101.13330699999999,61.0,2020-03-15 06:00:59,0300004000000000ESP_008_440,-
Chon Buri,12.895986,100.873879,7.0,2020-03-15 06:01:04,167000200000861311006693245,-
Chon Buri,12.900113000000001,100.932128,0.0,2020-03-15 06:01:14,167000100000863835029753857,-
Chon Buri,12.918386,100.896523,7.0,2020-03-15 06:01:16,017000100000863835023312874,-
