city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.286560999999999,101.206666,11.0,2020-06-17 04:50:43,0290003-201708-01401-000004,-
Chon Buri,13.055104,101.109038,909.0,2020-06-17 04:50:53,003000900000000001701401758,-
Chon Buri,13.285951999999998,100.982285,39.0,2020-06-17 04:50:57,001000800000010971900000005,-
Chon Buri,13.037297,101.11663,243.0,2020-06-17 04:51:00,007000200000000TN5904190654,-
Chon Buri,13.001066999999999,101.076293,219.0,2020-06-17 04:51:00,007000500000000TA6108030691,-
Chon Buri,12.904403,100.89631899999999,36.0,2020-06-17 04:51:09,019000200000000001225308529,-
Chon Buri,12.767836,101.01013,8.0,2020-06-17 04:51:13,033000400000864606048471790,-
Chon Buri,13.382438,101.009979,24.0,2020-06-17 04:51:35,004000800000358887097741555,-
Chon Buri,13.29231,100.931938,95.0,2020-06-17 04:51:36,00400060000000KL1CIB8300045,-
Chon Buri,13.413817000000002,101.000951,274.0,2020-06-17 04:51:38,150000100000868998037274541,-
Chon Buri,13.407407999999998,101.017853,124.0,2020-06-17 04:51:44,007000400000000TT6007191882,-
Chon Buri,13.414875,101.00646,68.0,2020-06-17 04:51:59,005000500000013226008563633,-
Chon Buri,13.110726999999999,100.94878100000001,4.0,2020-06-17 04:52:02,0790006WET05863835029941569,-
Chon Buri,13.414732999999998,101.047474,4.0,2020-06-17 04:52:02,0790006WET05864507031359424,-
Chon Buri,13.452166,101.055382,41.0,2020-06-17 04:52:03,0110005GPS4SME-171200400173,-
Chon Buri,12.967186,100.910256,1.0,2020-06-17 04:52:04,048000100000000000000064957,-
Chon Buri,13.447181,101.062291,14.0,2020-06-17 04:52:10,041000200000000061020908683,-
Chon Buri,12.901106,100.901628,201.0,2020-06-17 04:52:45,003000900000000011773901492,-
Chon Buri,13.418863,101.068169,118.0,2020-06-17 04:52:45,00700030000000TN6003024645M,-
Chon Buri,13.444935999999998,101.02843100000001,4.0,2020-06-17 04:52:48,043001300000000MTG01D000125,-
Chon Buri,13.148817999999999,101.059473,33.0,2020-06-17 04:53:33,007000500000000TA6110171279,-
Chon Buri,13.451788,101.055512,4.0,2020-06-17 04:53:43,048000100000000000000046855,-
Chon Buri,13.172584,100.931466,2.0,2020-06-17 04:54:05,003000900000000011772406918,-
Chon Buri,13.437407,101.027129,23.0,2020-06-17 04:54:12,033000400000864606041775916,-
Chon Buri,13.200047,100.94014,119.0,2020-06-17 04:55:34,00400060000000IL1CIB8300393,-
Chon Buri,13.067886,101.027711,95.0,2020-06-17 04:55:40,1200001000000000000T2000445,-
Chon Buri,13.41254,101.019012,3.0,2020-06-17 04:55:42,004000700000000143190666671,-
Chon Buri,13.419535999999999,101.119659,386.0,2020-06-17 04:55:44,00400060000000KL1CIB8300079,-
Chon Buri,13.369420000000002,101.077835,150.0,2020-06-17 04:55:49,00400060000000JJ3CIB8300831,-
Chon Buri,13.103567,100.946997,3.0,2020-06-17 04:55:50,019000200000000001228111567,-
Chon Buri,12.666283,100.93855,877.0,2020-06-17 04:55:53,021000300000000011772601685,-
Chon Buri,13.128036999999999,100.91704399999999,119.0,2020-06-17 04:56:01,0790006WET05863835029935850,-
Chon Buri,13.06746,100.95544,87.0,2020-06-17 04:56:01,0300004000000000ESP_008_369,-
Chon Buri,13.409718,101.051497,10.0,2020-06-17 04:56:01,0790006WET05863835029934267,-
Chon Buri,13.103258,101.06045400000001,145.0,2020-06-17 04:56:02,0790009GT06E359857081515447,-
Chon Buri,13.09315,100.98561,103.0,2020-06-17 04:56:02,163000100000000142181257270,-
Chon Buri,12.725518,100.891572,51.0,2020-06-17 04:56:16,007000400000000TT6004190187,-
Chon Buri,13.290784,100.92490500000001,39.0,2020-06-17 04:56:34,033000400000868998033320215,-
Chon Buri,13.449031,101.051866,112.0,2020-06-17 04:56:36,045000100000864507030191182,-
Chon Buri,13.454885,101.025356,4.0,2020-06-17 04:56:42,043001300000000MTG01D000115,-
Chon Buri,13.272632000000002,100.934939,63.0,2020-06-17 04:56:45,007000200000000TN5904190596,-
Chon Buri,13.452695,101.0515,14.0,2020-06-17 04:57:10,007000500000000TA6301025332,-
Chon Buri,13.142385,100.960324,10.0,2020-06-17 04:57:14,007000400000000TT6005091465,-
Chon Buri,12.689642999999998,100.892538,20.0,2020-06-17 04:57:36,007000200000000TN5903100160,-
Chon Buri,13.44201,101.071878,31.0,2020-06-17 04:57:45,007000400000000TT6108084378,-
Chon Buri,12.920079,100.890064,36.0,2020-06-17 04:58:03,003000900000000011973904130,-
Chon Buri,13.449376999999998,101.061903,21.0,2020-06-17 04:58:22,14600010000000ASDN620600624,-
Chon Buri,13.101303999999999,100.949141,117.0,2020-06-17 04:58:33,00400060000000KL1CIB8300046,-
Chon Buri,13.436119,101.027506,56.0,2020-06-17 04:58:37,00700030000000TN6009255009M,-
Chon Buri,13.280609,100.920525,68.0,2020-06-17 04:58:39,00400060000000IL1CIA8300086,-
Chon Buri,13.263214000000001,100.932234,7.0,2020-06-17 04:58:47,017000400000000142170523815,-
Chon Buri,13.08202,100.905625,0.0,2020-06-17 04:58:49,017000400000000142190361208,-
Chon Buri,13.46447,101.02926500000001,84.0,2020-06-17 04:58:49,0300004000000000ESP_008_179,-
Chon Buri,13.41014,101.012886,121.0,2020-06-17 04:58:53,00400060000000KL1CIB8300306,-
Chon Buri,13.142123000000002,101.01513299999999,4.0,2020-06-17 04:58:53,003000900000000011772406836,-
Chon Buri,13.173341,100.931511,121.0,2020-06-17 04:59:00,00400060000000HL1CIA8300880,-
Chon Buri,13.452107999999999,101.055299,7.0,2020-06-17 04:59:02,0790006WET05864507031359424,-
Chon Buri,13.4448,101.063345,82.0,2020-06-17 04:59:07,0070004000000000TT60090102M,-
Chon Buri,13.038432,101.086085,35.0,2020-06-17 04:59:35,007000500000000TA6210024524,-
Chon Buri,13.379248,101.03314,110.0,2020-06-17 04:59:44,007000500000000TA6204012537,-
Chon Buri,13.095667,101.10018000000001,2.0,2020-06-17 04:59:53,0290002-201902-00593-000001,-
Chon Buri,13.248307999999998,101.15052,35.0,2020-06-17 04:59:59,025000400000863003044792190,-
Chon Buri,13.112565,101.03412800000001,33.0,2020-06-17 05:00:00,007000500000000TA6109040996,-
Chon Buri,13.416628,100.998397,63.0,2020-06-17 05:00:04,043001300000000MTG01D000116,-
Chon Buri,12.98653,101.06389200000001,615.0,2020-06-17 05:00:13,033000400000864606048471790,-
Chon Buri,13.449585,101.05240400000001,31.0,2020-06-17 05:00:23,025000300000864507032324757,-
Chon Buri,13.02363,100.98944,1.0,2020-06-17 05:00:31,025000600000359857080991920,-
Chon Buri,13.118634,100.990561,80.0,2020-06-17 05:01:01,033000400000864606042985498,-
Chon Buri,12.716353,100.88810500000001,29.0,2020-06-17 05:01:03,002000500000000000000533521,-
Chon Buri,13.293610000000001,100.974861,5.0,2020-06-17 05:01:05,004000700000000142180949385,-
Chon Buri,12.674105,100.91755699999999,35.0,2020-06-17 05:01:27,007000400000000TT6005091314,-
Chon Buri,13.330620000000001,101.070391,0.0,2020-06-17 05:01:38,025000300000864507032287525,-
Chon Buri,13.448210999999999,101.05063299999999,29.0,2020-06-17 05:02:09,14200020000000SW30018210101,-
Chon Buri,13.454189999999999,101.05295500000001,10.0,2020-06-17 05:02:16,115000100000068998034403648,-
Chon Buri,13.459801,101.087135,2.0,2020-06-17 05:02:20,043001300000000MTG01D000108,-
Chon Buri,13.3825,101.01482,64.0,2020-06-17 05:02:23,150000200000863835024991973,-
Chon Buri,13.454351,101.023628,3.0,2020-06-17 05:02:36,00400060000000KL1CIB8300606,-
Chon Buri,12.748925,100.899402,13.0,2020-06-17 05:02:57,019000200000000001228111684,-
Chon Buri,13.426333999999999,101.02303,104.0,2020-06-17 05:02:58,0300004000000000ESP_008_207,-
Chon Buri,13.123501999999998,100.984402,6.0,2020-06-17 05:02:58,019000300000000001228403864,-
Chon Buri,13.096766,100.912475,24.0,2020-06-17 05:03:02,0790006WET05863835029941569,-
Chon Buri,13.423127,101.025077,64.0,2020-06-17 05:03:24,014000400000000000017081799,-
Chon Buri,13.19072,100.932285,36.0,2020-06-17 05:03:42,007000400000000TT6004190048,-
Chon Buri,13.085666999999999,100.98439499999999,20.0,2020-06-17 05:03:50,007000500000000TA6110171285,-
Chon Buri,13.453282000000002,101.109303,27.0,2020-06-17 05:03:54,019000500000520191701000214,-
Chon Buri,13.137410999999998,100.985167,8.0,2020-06-17 05:04:06,025000200000863835025914974,-
Chon Buri,13.401260999999998,101.030353,2.0,2020-06-17 05:04:07,043001300000000MTG01D000128,-
Chon Buri,13.092007,100.95599200000001,29.0,2020-06-17 05:04:08,007000400000000TT6005091313,-
Chon Buri,13.434189000000002,101.04149,26.0,2020-06-17 05:04:13,007000400000000TT6005090472,-
Chon Buri,13.085685,100.933681,102.0,2020-06-17 05:04:17,0110003GPSASIA-170800007323,-
Chon Buri,13.426808,101.00267,2.0,2020-06-17 05:04:27,043001300000000MTG01D000115,-
Chon Buri,13.424689,101.02908000000001,81.0,2020-06-17 05:04:29,007000400000000TT6004190052,-
Chon Buri,13.247418,101.14990999999999,22.0,2020-06-17 05:04:30,025000300000864606043067940,-
Chon Buri,13.157082,100.918762,25.0,2020-06-17 05:04:39,007000500000000TA6111061370,-
Chon Buri,13.139391,101.01714100000001,3.0,2020-06-17 05:05:19,003000900000000011772406836,-
Chon Buri,13.421451999999999,101.00896800000001,57.0,2020-06-17 05:05:36,00400060000000JJ1CIB8000640,-
Chon Buri,13.450529999999999,101.175476,1.0,2020-06-17 05:05:37,033000400000863835029874638,-
Chon Buri,13.030616,101.07530899999999,7.0,2020-06-17 05:05:42,0190003000000000001238103109,-
Chon Buri,13.339518,101.054123,5.0,2020-06-17 05:05:43,048000100000000000000045344,-
Chon Buri,13.127697,100.94252,25.0,2020-06-17 05:05:43,019000300000000001228402621,-
Chon Buri,13.219287,100.936188,789.0,2020-06-17 05:05:45,019000300000000001224000609,-
Chon Buri,13.388418,101.278302,101.0,2020-06-17 05:05:47,00400060000000KL1CIB8300378,-
Chon Buri,13.330039999999999,100.967087,61.0,2020-06-17 05:05:49,00400060000000IL1CIB8300236,-
Chon Buri,13.381485000000001,100.991997,10.0,2020-06-17 05:05:50,017000400000000142180543360,-
Chon Buri,13.145574,100.915894,93.0,2020-06-17 05:05:51,14600040000000GBN6104000836,-
Chon Buri,13.453316000000001,101.109311,25.0,2020-06-17 05:05:52,019000500000520190301001187,-
Chon Buri,13.073972,100.9075,18.0,2020-06-17 05:05:52,017000400000000142181154698,-
Chon Buri,13.443697,101.11095,28.0,2020-06-17 05:05:54,00700030000000TN5910071755M,-
Chon Buri,12.903599,100.90626400000001,587.0,2020-06-17 05:06:02,0790006WET05863835028324502,-
Chon Buri,12.816367,100.932255,85.0,2020-06-17 05:06:02,0790006WET05863835028986946,-
Chon Buri,13.054383999999999,100.926061,50.0,2020-06-17 05:06:02,0790006WET05864507031361289,-
Chon Buri,13.442675,101.079513,61.0,2020-06-17 05:06:13,0300004000000000ESP_008_585,-
Chon Buri,13.452681,101.011246,7.0,2020-06-17 05:06:26,00400060000000KL1CIB8300430,-
Chon Buri,13.159,100.95078000000001,0.0,2020-06-17 05:06:40,025000600000359857082659434,-
Chon Buri,13.275978,100.950859,71.0,2020-06-17 05:06:44,007000500000000TA6201021833,-
Chon Buri,13.438410000000001,101.02476800000001,1.0,2020-06-17 05:06:47,007000500000000TA6108030735,-
Chon Buri,12.95215,100.96811,1.0,2020-06-17 05:06:57,025000600000359857081780116,-
Chon Buri,13.25394,100.93884,26.0,2020-06-17 05:07:18,007000400000000TT6005091376,-
Chon Buri,13.027109,101.060645,1.0,2020-06-17 05:07:25,003000900000000011870501719,-
Chon Buri,13.374985999999998,100.979097,81.0,2020-06-17 05:07:36,033000400000864606041785485,-
Chon Buri,13.353788,101.00507900000001,8.0,2020-06-17 05:07:51,033000400000864606046023171,-
Chon Buri,13.165069,100.93117,79.0,2020-06-17 05:08:07,003000600000000003061837928,-
Chon Buri,13.425157,101.038159,840.0,2020-06-17 05:08:11,150000200000863835020302530,-
Chon Buri,13.421578,101.01038100000001,186.0,2020-06-17 05:08:16,150000100000868998030078808,-
Chon Buri,12.975385000000001,100.983475,51.0,2020-06-17 05:08:19,040000500000000142180543217,-
Chon Buri,13.107717000000001,101.144874,22.0,2020-06-17 05:08:25,019000300000000001234100832,-
Chon Buri,13.454229999999999,101.0531,93.0,2020-06-17 05:08:26,150000100000864507032177346,-
Chon Buri,13.420148999999999,101.016306,99.0,2020-06-17 05:08:32,150000200000863835023155497,-
Chon Buri,13.0379,101.11248,15.0,2020-06-17 05:08:33,025000600000359857081359879,-
Chon Buri,13.445160999999999,101.040657,86.0,2020-06-17 05:08:36,00400060000000KL1CIB8300108,-
Chon Buri,13.042109,100.949922,5.0,2020-06-17 05:08:37,002000400000000000000534148,-
Chon Buri,13.452732000000001,101.011353,4.0,2020-06-17 05:08:47,00400060000000KL1CIB8300425,-
Chon Buri,13.471707,101.061357,4.0,2020-06-17 05:08:47,131000100072604503343735732,-
Chon Buri,13.08812,100.911527,47.0,2020-06-17 05:08:48,019000300000000001217409424,-
Chon Buri,13.445321,101.051311,111.0,2020-06-17 05:08:51,150000200000864507031063935,-
Chon Buri,13.181882,100.931861,47.0,2020-06-17 05:08:52,041000500000000061030909013,-
Chon Buri,13.050326,101.031962,15.0,2020-06-17 05:08:55,019000200000000001225308740,-
Chon Buri,13.127795,100.970058,8.0,2020-06-17 05:08:57,007000400000000TT6005091315,-
Chon Buri,13.165535,101.120766,715.0,2020-06-17 05:08:57,019000200000000001229125465,-
Chon Buri,13.293439999999999,100.975433,4.0,2020-06-17 05:08:58,004000700000000143190666785,-
Chon Buri,12.708791999999999,100.891525,88.0,2020-06-17 05:09:00,00400060000000IJ1CIA8301021,-
Chon Buri,13.094693,100.910012,137.0,2020-06-17 05:09:01,0790006WET05863835029950784,-
Chon Buri,12.949622999999999,101.02189,28.0,2020-06-17 05:09:01,0790006WET05863835029010761,-
Chon Buri,13.442043,101.072087,15.0,2020-06-17 05:09:02,0790006WET05864507033119172,-
Chon Buri,13.167973000000002,100.99585,67.0,2020-06-17 05:09:03,007000400000000TT6007192044,-
Chon Buri,12.761992999999999,100.9051,28.0,2020-06-17 05:09:04,007000500000000TA6201021787,-
Chon Buri,13.312520999999998,101.124687,557.0,2020-06-17 05:09:06,00400060000000JJ3CIB8300848,-
Chon Buri,13.327364000000001,101.10992900000001,90.0,2020-06-17 05:09:09,00400060000000KL1CIB8300175,-
Chon Buri,13.030336,101.060676,791.0,2020-06-17 05:09:10,00400060000000IL1CIB8300252,-
Chon Buri,13.434085000000001,101.017525,1.0,2020-06-17 05:09:20,007000500000000TA6108030735,-
Chon Buri,13.223428,100.939897,11.0,2020-06-17 05:09:29,0110003GPSASIA-171200007894,-
Chon Buri,13.081531,100.91664899999999,30.0,2020-06-17 05:09:29,0110003GPSASIA-170400006773,-
Chon Buri,13.457794,101.077337,1107.0,2020-06-17 05:09:30,077000500000000000000412656,-
Chon Buri,13.435753,101.095225,13.0,2020-06-17 05:09:36,033000400000868998038781155,-
Chon Buri,13.091614,100.91934300000001,66.0,2020-06-17 05:09:37,007000500000000TA6201021846,-
Chon Buri,13.096482,101.01870699999999,67.0,2020-06-17 05:09:53,007000500000000TA6109040992,-
Chon Buri,13.393676999999999,101.03079699999999,47.0,2020-06-17 05:09:55,003000600000000003081844729,-
Chon Buri,13.427785,101.00124,11.0,2020-06-17 05:10:05,0290003-201905-00593-000001,-
Chon Buri,13.456171,101.178173,111.0,2020-06-17 05:10:15,007000400000000TT6012203175,-
Chon Buri,13.462610999999999,101.044179,31.0,2020-06-17 05:10:16,025000200000864507030055312,-
Chon Buri,12.94945,100.93684,2.0,2020-06-17 05:10:28,025000600000359857081780116,-
Chon Buri,13.392516,101.020837,2.0,2020-06-17 05:10:28,003000900000000011871904569,-
Chon Buri,13.393104000000001,101.032368,70.0,2020-06-17 05:10:37,043001300000000MTG01D000128,-
Chon Buri,13.083401,100.99560799999999,2.0,2020-06-17 05:10:38,025000300000864606043042042,-
Chon Buri,13.09403,100.97421,4.0,2020-06-17 05:10:54,025000600000359857080889363,-
Chon Buri,13.073927000000001,100.90746,13.0,2020-06-17 05:11:09,017000400000000142181255878,-
Chon Buri,13.386795000000001,101.03483,2.0,2020-06-17 05:11:13,007000500000000TA6211064755,-
Chon Buri,13.295173000000002,100.94585699999999,15.0,2020-06-17 05:11:33,007000200000000TN5905100930,-
Chon Buri,13.444567000000001,101.025307,54.0,2020-06-17 05:11:52,077000500000000000000412643,-
Chon Buri,13.523651999999998,101.208692,49.0,2020-06-17 05:12:00,001000800000000144310102824,-
Chon Buri,13.359035999999998,100.99075,89.0,2020-06-17 05:12:03,007000400000000TT6007192063,-
Chon Buri,12.975188000000001,100.957212,49.0,2020-06-17 05:12:07,007000500000000TA6111151471,-
Chon Buri,13.25159,101.15711,19.0,2020-06-17 05:12:21,025000600000359857081363640,-
Chon Buri,13.465971,101.091761,46.0,2020-06-17 05:12:21,043001300000000MTG01D000108,-
Chon Buri,12.84914,100.91152,66.0,2020-06-17 05:12:25,150000100000864507032201096,-
Chon Buri,13.444769,101.028663,191.0,2020-06-17 05:12:33,077000500000000000000412439,-
Chon Buri,13.409745999999998,101.051608,58.0,2020-06-17 05:12:34,077000500000000000000412292,-
Chon Buri,13.428914,101.200561,12.0,2020-06-17 05:12:37,033000400000863835029874638,-
Chon Buri,13.010072000000001,101.06076,43.0,2020-06-17 05:12:39,00400060000000JJ3CIB8300419,-
Chon Buri,13.43494,101.115903,1115.0,2020-06-17 05:12:42,043000300000863835025692737,-
Chon Buri,12.682678,100.963223,1061.0,2020-06-17 05:12:46,00400060000000KL1CIB8300078,-
Chon Buri,13.42125,101.009227,54.0,2020-06-17 05:12:54,004000700000000143190666671,-
Chon Buri,12.667798,100.949168,3.0,2020-06-17 05:12:55,019000200000000001228111936,-
Chon Buri,13.304553,101.140127,86.0,2020-06-17 05:12:56,0300004000000000ESP_008_202,-
Chon Buri,13.145435,100.984638,3.0,2020-06-17 05:12:58,019000300000000001228403864,-
Chon Buri,13.273318,100.935753,58.0,2020-06-17 05:12:59,004000700000000142170729915,-
Chon Buri,13.507292999999999,101.257403,21.0,2020-06-17 05:13:00,007000400000000TT6005091369,-
Chon Buri,12.927722,100.920632,231.0,2020-06-17 05:13:01,0790006WET05864507031337453,-
Chon Buri,13.399363000000001,101.061115,39.0,2020-06-17 05:13:01,0790006WET05863835029934267,-
Chon Buri,13.020213,100.932057,7.0,2020-06-17 05:13:01,0790006WET05863835028986045,-
Chon Buri,13.123387,100.957305,111.0,2020-06-17 05:13:01,0790006WET05863835029937435,-
Chon Buri,13.041688,101.122022,47.0,2020-06-17 05:13:01,0790006WET05863835029934200,-
Chon Buri,13.441994000000001,101.071831,11.0,2020-06-17 05:13:01,0790006WET05864507033132068,-
Chon Buri,13.0996,100.93270600000001,111.0,2020-06-17 05:13:05,00400060000000JJ3CIB8300649,-
Chon Buri,13.426502,101.03008299999999,31.0,2020-06-17 05:13:07,004000700000000142180949738,-
Chon Buri,12.979536,100.967955,221.0,2020-06-17 05:13:09,0110003GPSASIA-161200006114,-
Chon Buri,13.072431,101.00585,0.0,2020-06-17 05:13:17,025000300000864507032304965,-
Chon Buri,13.386510000000001,101.019293,38.0,2020-06-17 05:13:23,00700030000000TN6003240829M,-
Chon Buri,12.76498,100.924851,1104.0,2020-06-17 05:13:32,030000400000000ESP_006_3041,-
Chon Buri,13.093107,101.092807,34.0,2020-06-17 05:13:33,025000300000864507032287772,-
Chon Buri,13.034777,101.17899,21.0,2020-06-17 05:13:42,0390002000000000000EE073388,-
Chon Buri,13.4233,101.02122,0.0,2020-06-17 05:13:56,025000600000359857081777203,-
Chon Buri,13.441970000000001,101.04035999999999,3.0,2020-06-17 05:14:08,025000600000359857082653015,-
Chon Buri,13.423457,101.020584,25.0,2020-06-17 05:14:10,025000600000359857081777203,-
Chon Buri,13.07364,101.007165,1.0,2020-06-17 05:14:17,025000300000864507032304965,-
Chon Buri,12.763091000000001,100.90553299999999,48.0,2020-06-17 05:14:18,003000900000000011772406996,-
Chon Buri,13.386607999999999,101.013074,42.0,2020-06-17 05:14:35,007000400000000TT6007191984,-
Chon Buri,13.340395999999998,101.032696,1.0,2020-06-17 05:14:57,025000200000864507030327661,-
Chon Buri,13.317851000000001,100.960102,18.0,2020-06-17 05:15:14,007000200000000TN5903100344,-
Chon Buri,13.444448999999999,101.02538299999999,50.0,2020-06-17 05:15:28,077000500000000000000412030,-
Chon Buri,13.197957999999998,100.958925,35.0,2020-06-17 05:15:29,007000200000000TN5903100354,-
Chon Buri,13.421176999999998,101.008865,33.0,2020-06-17 05:15:36,00400060000000KL1CIB8300606,-
Chon Buri,13.03121,100.929365,15.0,2020-06-17 05:15:41,019000300000000001229125599,-
Chon Buri,13.120972,101.15549200000001,25.0,2020-06-17 05:15:43,019000200000000001217105791,-
Chon Buri,13.458862,101.04523499999999,87.0,2020-06-17 05:15:44,00400060000000IL1CIB8300248,-
Chon Buri,13.093588,100.91594599999999,10.0,2020-06-17 05:15:44,0110005GPS4SME-190400400038,-
