city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.341273999999999,101.049654,6.0,2019-10-12 08:12:25,013000200000861311005205074,-
Chon Buri,12.912192999999998,100.868353,2.0,2019-10-12 08:12:32,003000600000000003081842230,-
Chon Buri,13.388449,101.01248000000001,943.0,2019-10-12 08:12:39,005000600000864507030183809,-
Chon Buri,13.427842000000002,101.02975500000001,0.0,2019-10-12 08:12:40,0290003-201704-01051-000001,-
Chon Buri,12.922772,100.8823,58.0,2019-10-12 08:12:47,033000400000863835029917668,-
Chon Buri,12.966192,100.918114,263.0,2019-10-12 08:13:00,001000800000011052500000135,-
Chon Buri,13.056998,101.100011,26.0,2019-10-12 08:13:07,0190003000000000001238102837,-
Chon Buri,13.357702,100.997505,466.0,2019-10-12 08:13:08,048000100000000000000081894,-
Chon Buri,12.93859,100.896649,85.0,2019-10-12 08:13:08,001000100000000106420160828,-
Chon Buri,13.446756,101.000671,0.0,2019-10-12 08:13:10,025000200000863835025907812,-
Chon Buri,13.212639999999999,101.242336,22.0,2019-10-12 08:13:14,025000100000861172035205108,-
Chon Buri,13.059547,100.90214,5.0,2019-10-12 08:13:17,0390002000000000000EE093488,-
Chon Buri,12.929245,100.89564200000001,380.0,2019-10-12 08:13:19,001000100000000106420131018,-
Chon Buri,13.149220000000001,101.011135,239.0,2019-10-12 08:13:21,025000600000359857080405046,Sriracha Tiger Zoo
Chon Buri,12.915144999999999,100.86332900000001,39.0,2019-10-12 08:13:22,013000200000861311006422140,-
Chon Buri,13.45832,101.062947,0.0,2019-10-12 08:13:22,00700030000000TN6003024642M,-
Chon Buri,12.94541,100.88557,3.0,2019-10-12 08:13:24,048000100000000000000300014,-
Chon Buri,12.93308,100.89763,0.0,2019-10-12 08:13:28,025000600000359857080689342,-
Chon Buri,12.90125,100.86733000000001,24.0,2019-10-12 08:13:29,025000600000359857080691215,-
Chon Buri,12.968418,100.9106,2.0,2019-10-12 08:13:31,048000100000000000000061487,-
Chon Buri,13.039503999999999,101.125816,3.0,2019-10-12 08:13:35,02800040000000GPS2600502037,-
Chon Buri,12.862261,100.906231,17.0,2019-10-12 08:13:39,025000300000864507032319831,-
Chon Buri,12.778145,100.932971,129.0,2019-10-12 08:13:42,001000800000010376600000046,-
Chon Buri,13.14088,100.94743000000001,12.0,2019-10-12 08:13:43,005000600000863835025920807,-
Chon Buri,12.922573,100.871526,31.0,2019-10-12 08:13:43,025000200000863835025906673,-
Chon Buri,13.040144999999999,101.08474,3.0,2019-10-12 08:13:45,002000300000000000000513869,-
Chon Buri,12.946854,100.95921,2.0,2019-10-12 08:13:48,0290003-201810-01996-000009,-
Chon Buri,12.895041,100.94591,61.0,2019-10-12 08:13:50,043000300000863835029758971,-
Chon Buri,12.953005000000001,100.892273,135.0,2019-10-12 08:13:54,048000100000000000000060878,-
Chon Buri,13.056403999999999,100.95365600000001,354.0,2019-10-12 08:13:57,0110005GPS4SME-190200400009,-
Chon Buri,13.423384,101.001793,403.0,2019-10-12 08:14:00,007000400000000TT6102143603,-
Chon Buri,13.341097,100.994862,19.0,2019-10-12 08:14:01,0110005GPS4SME-170600400080,-
Chon Buri,13.202978,100.995058,62.0,2019-10-12 08:14:09,007000500000000TA6111151458,-
Chon Buri,12.951571000000001,100.940216,72.0,2019-10-12 08:14:15,003000400000863789022664704,-
Chon Buri,12.902557,100.876471,60.0,2019-10-12 08:14:15,003000400000863789021289016,-
Chon Buri,13.12065,101.16881500000001,461.0,2019-10-12 08:14:18,02400010D000504-66938786191,-
Chon Buri,13.00721,101.07329399999999,107.0,2019-10-12 08:14:19,007000500000000TA6209024222,-
Chon Buri,13.290852,100.9097,73.0,2019-10-12 08:14:21,005000800000864507030175938,-
Chon Buri,12.952477,101.047352,33.0,2019-10-12 08:14:32,007000500000000TA6111151495,-
Chon Buri,13.455351,101.028017,8.0,2019-10-12 08:14:32,001000800000010971900000003,-
Chon Buri,12.80096,100.921776,241.0,2019-10-12 08:14:33,001000100000000161820100221,-
Chon Buri,13.161764999999999,100.92719,42.0,2019-10-12 08:14:40,007000500000000TA6110041168,-
Chon Buri,13.075861999999999,100.909572,28.0,2019-10-12 08:14:44,00700030000000TN6001122361M,-
Chon Buri,13.341038000000001,101.03112,0.0,2019-10-12 08:14:46,00700030000000TN6003024081M,-
Chon Buri,12.956046,101.0047,32.0,2019-10-12 08:14:55,0110005GPS4SME-190800400032,-
Chon Buri,13.176313,101.270723,15.0,2019-10-12 08:14:58,0390002000000000000EE137679,-
Chon Buri,12.9067,100.886213,18.0,2019-10-12 08:14:59,040000400000000142170524951,-
Chon Buri,13.011427000000001,100.995717,38.0,2019-10-12 08:15:01,040000400000000142171033444,-
Chon Buri,13.389870000000002,101.020315,0.0,2019-10-12 08:15:01,017000400000000143190871294,-
Chon Buri,13.089326,101.115714,607.0,2019-10-12 08:15:03,060000500000000011528348500,-
Chon Buri,12.948986999999999,100.903635,4.0,2019-10-12 08:15:03,040000400000000142171032833,-
Chon Buri,13.433302,101.04383299999999,24.0,2019-10-12 08:15:03,001000800000010971900000001,-
Chon Buri,13.124614999999999,100.988877,663.0,2019-10-12 08:15:03,0790003AT073864507032166042,-
Chon Buri,12.83848,100.90857,4.0,2019-10-12 08:15:07,0790009GT06E359857081093668,-
Chon Buri,12.930708000000001,100.879708,13.0,2019-10-12 08:15:08,040000400000000142170526051,-
Chon Buri,12.948446,100.891706,905.0,2019-10-12 08:15:08,14200020000000SW30019110426,-
Chon Buri,13.017977,101.062625,920.0,2019-10-12 08:15:10,019000300000000001229125672,-
Chon Buri,12.857994999999999,100.908741,1.0,2019-10-12 08:15:11,013000200000861311007537706,-
Chon Buri,13.436588,101.015884,32.0,2019-10-12 08:15:14,00400060000000IL1CIB8300269,-
Chon Buri,13.110013,100.979597,928.0,2019-10-12 08:15:14,022000100000000000020072143,-
Chon Buri,12.949053,100.891859,52.0,2019-10-12 08:15:19,003000900000000011770601915,-
Chon Buri,13.104742,100.920638,81.0,2019-10-12 08:15:20,0190002000000000001225308697,-
Chon Buri,13.063683000000001,101.032917,923.0,2019-10-12 08:15:26,0190002000000000001214303052,-
Chon Buri,12.949156,100.93504399999999,4.0,2019-10-12 08:15:26,10500040000000SW30019210853,-
Chon Buri,13.283114999999999,100.93715999999999,32.0,2019-10-12 08:15:27,001000800000010974900000006,-
Chon Buri,13.039237,101.032432,88.0,2019-10-12 08:15:27,023000300000B000GENIUS34115,-
Chon Buri,13.19581,100.960222,910.0,2019-10-12 08:15:28,019000200000000001218211314,-
Chon Buri,13.055449000000001,100.99012900000001,874.0,2019-10-12 08:15:31,0190003000000000001218409640,-
Chon Buri,13.407751999999999,101.05122800000001,737.0,2019-10-12 08:15:35,00400060000000IL1CIB8300322,-
Chon Buri,13.25944,101.19998000000001,40.0,2019-10-12 08:15:35,060000500000000001512460946,-
Chon Buri,12.969117,100.89316,270.0,2019-10-12 08:15:37,030000400000000ESP_006_2820,-
Chon Buri,12.780379,100.93285,180.0,2019-10-12 08:15:39,004000700000000142180341335,-
Chon Buri,12.950217,100.89354300000001,184.0,2019-10-12 08:15:41,0330004000000864507032162082,-
Chon Buri,12.934853,100.891853,4.0,2019-10-12 08:15:42,132000100000000001228403850,-
Chon Buri,12.979612,100.917388,23.0,2019-10-12 08:15:44,069000400000000000000100027,-
Chon Buri,12.964018,100.911908,573.0,2019-10-12 08:15:44,0790006WET05863835028978182,-
Chon Buri,13.076618,100.924882,222.0,2019-10-12 08:15:46,0300004000000000ESP_008_570,-
Chon Buri,12.945668,100.88866999999999,4.0,2019-10-12 08:15:48,040000100000863835027188486,Tuxedo  Magic Theatre Pattaya
Chon Buri,13.421672000000001,101.01264499999999,4.0,2019-10-12 08:15:48,0190002000000000001228111873,-
Chon Buri,13.371796,101.019762,17.0,2019-10-12 08:15:52,0110005GPS4SME-190700400024,-
Chon Buri,12.94474,100.91149,68.0,2019-10-12 08:15:52,084000500000359857080406424,-
Chon Buri,13.033998,100.99164,59.0,2019-10-12 08:15:52,0110005GPS4SME-190800400056,-
Chon Buri,13.37345,101.011876,3.0,2019-10-12 08:15:52,0110005GPS4SME-190300400028,-
Chon Buri,13.078392,100.913395,4.0,2019-10-12 08:15:56,0190002000000000001217409218,-
Chon Buri,13.267857999999999,100.934208,5.0,2019-10-12 08:15:57,024000100001754-66869730608,-
Chon Buri,13.353375,101.00554,8.0,2019-10-12 08:15:59,0300004000000000ESP_008_324,-
Chon Buri,13.274078,100.962783,515.0,2019-10-12 08:16:00,019000300000000001214303057,-
Chon Buri,13.018875,101.062725,870.0,2019-10-12 08:16:00,0190002000000000001229125448,-
Chon Buri,12.974031,100.906174,50.0,2019-10-12 08:16:02,163000100000000142190361776,-
Chon Buri,13.28551,100.93021,126.0,2019-10-12 08:16:03,0650003000000AXIS181114014,-
Chon Buri,12.874267,100.887283,0.0,2019-10-12 08:16:04,001000100000000106420136124,-
Chon Buri,13.060402999999999,101.05096800000001,910.0,2019-10-12 08:16:06,0190003000000000001234101065,-
Chon Buri,13.088723,100.912635,459.0,2019-10-12 08:16:09,019000300000000001234100926,-
Chon Buri,13.077904,100.920433,18.0,2019-10-12 08:16:10,066000100000000003081844613,-
Chon Buri,12.950422,100.892552,2.0,2019-10-12 08:16:11,013000200000861311009635201,-
Chon Buri,12.945565,100.888984,8.0,2019-10-12 08:16:12,167000100000864606043078418,Tuxedo  Magic Theatre Pattaya
Chon Buri,12.955772999999999,100.89883499999999,4.0,2019-10-12 08:16:12,167000100000868998030567420,-
Chon Buri,13.039019999999999,101.125785,2.0,2019-10-12 08:16:14,013000200000861311008722976,-
Chon Buri,13.010102,101.061665,483.0,2019-10-12 08:16:16,019000600000359857081846297,-
Chon Buri,12.754760000000001,100.859437,137.0,2019-10-12 08:16:16,0300004000000000ESP_006_843,-
Chon Buri,13.34021,101.05171,0.0,2019-10-12 08:16:18,025000600000359857081443715,-
Chon Buri,12.955614,100.927494,164.0,2019-10-12 08:16:19,0290003-201805-01583-000050,-
Chon Buri,12.951733,100.892673,293.0,2019-10-12 08:16:20,048000100000000000000060186,-
Chon Buri,13.276264999999999,101.185631,35.0,2019-10-12 08:16:21,033000400000863835029897464,-
Chon Buri,12.880639,100.90365600000001,59.0,2019-10-12 08:16:25,02400010D000881-66938764252,-
Chon Buri,13.055725,101.116384,687.0,2019-10-12 08:16:26,025000100000869103024174361,-
Chon Buri,12.830066,100.9439,134.0,2019-10-12 08:16:30,001000100000000106420152829,-
Chon Buri,13.382525,101.049145,33.0,2019-10-12 08:16:30,025000600000359857081443715,-
Chon Buri,12.886263,100.878101,2.0,2019-10-12 08:16:32,013000200000861311006678998,-
Chon Buri,13.059496000000001,101.09648100000001,526.0,2019-10-12 08:16:32,045000100000863835028576093,-
Chon Buri,13.083326,101.136134,79.0,2019-10-12 08:16:34,019000300000000001228111309,-
Chon Buri,12.931783,100.8794,2.0,2019-10-12 08:16:36,048000100000000000000048625,Pattaya Beach
Chon Buri,12.92072,100.962899,120.0,2019-10-12 08:16:38,048000100000000000000048844,-
Chon Buri,12.944933,100.89854,58.0,2019-10-12 08:16:40,048000100000000000000043936,-
Chon Buri,12.796008,100.917713,2.0,2019-10-12 08:16:41,048000100000000000000048961,-
Chon Buri,12.920138,100.966128,107.0,2019-10-12 08:16:43,013000200000861311004384151,-
Chon Buri,13.443529999999999,101.282522,2.0,2019-10-12 08:16:44,080000200000000000024180603,-
Chon Buri,13.212280999999999,101.242379,2.0,2019-10-12 08:16:46,045000100000864507030203011,-
Chon Buri,13.394867000000001,101.00864399999999,21.0,2019-10-12 08:16:50,048000100000000000000044331,-
Chon Buri,13.436345999999999,101.02779,700.0,2019-10-12 08:16:50,005000600000864606040847856,-
Chon Buri,12.880094,100.887663,162.0,2019-10-12 08:16:55,033000400000863835029868895,-
Chon Buri,13.078622,100.980948,868.0,2019-10-12 08:17:07,005000600000863835029178022,-
Chon Buri,13.039558,101.08453,4.0,2019-10-12 08:17:10,001000500000000107790104938,-
Chon Buri,13.058036999999999,101.001228,0.0,2019-10-12 08:17:16,007000200000000TN5903100149,-
Chon Buri,12.940445,100.88931,229.0,2019-10-12 08:17:26,00700040000000000TT60110309,-
Chon Buri,12.925263000000001,101.007083,520.0,2019-10-12 08:17:27,001001200000011001500000003,-
Chon Buri,12.969636,100.910898,2.0,2019-10-12 08:17:30,067000400000862010037084346,-
Chon Buri,12.777063,100.93423299999999,157.0,2019-10-12 08:17:31,003000900000000011873601259,-
Chon Buri,13.11682,101.03205799999999,42.0,2019-10-12 08:17:37,048000100000000000000049732,-
Chon Buri,12.966871000000001,100.9068,61.0,2019-10-12 08:17:37,043000300000863835024861952,-
Chon Buri,13.460870000000002,101.0578,5.0,2019-10-12 08:17:41,005000600000863835025901534,-
Chon Buri,13.394789999999999,101.008628,20.0,2019-10-12 08:17:46,0390002000000000000EE010652,-
Chon Buri,12.942950999999999,100.89316600000001,146.0,2019-10-12 08:17:46,001000100000000117520110018,-
Chon Buri,12.945381,100.887232,50.0,2019-10-12 08:17:47,048000100000000000000064083,-
Chon Buri,13.021371,100.929688,66.0,2019-10-12 08:17:58,043000300000863835029758625,-
Chon Buri,12.921204,100.872086,2.0,2019-10-12 08:18:00,0290002-201711-00124-000002,-
Chon Buri,13.390918,101.02571999999999,605.0,2019-10-12 08:18:02,0290002-201609-00593-000002,-
Chon Buri,13.115779999999999,100.983602,69.0,2019-10-12 08:18:02,013000200000861311006535016,-
Chon Buri,13.074003999999999,100.998938,520.0,2019-10-12 08:18:03,017000200000863835024544996,-
Chon Buri,13.089675999999999,100.948851,4.0,2019-10-12 08:18:07,007000400000000TT6005090683,-
Chon Buri,12.776150999999999,100.93378,33.0,2019-10-12 08:18:09,048000100000000000000061170,-
Chon Buri,12.983723,100.920365,3.0,2019-10-12 08:18:10,048000100000000000000061487,-
Chon Buri,12.864071000000001,100.898158,30.0,2019-10-12 08:18:11,033000400000868998033313608,-
Chon Buri,12.92757,100.88741999999999,71.0,2019-10-12 08:18:19,00700030000000TN6003024597M,-
Chon Buri,13.038967,101.091893,579.0,2019-10-12 08:18:20,005000600000863835021280412,-
Chon Buri,12.950721000000001,100.887596,3.0,2019-10-12 08:18:23,048000100000000000000300014,-
Chon Buri,12.889330000000001,100.89822,93.0,2019-10-12 08:18:25,025000600000359857080897994,-
Chon Buri,12.616597,100.958067,936.0,2019-10-12 08:18:32,084000200000869103025812852,-
Chon Buri,13.004626,101.073286,640.0,2019-10-12 08:18:34,007000500000000TA6108030704,-
Chon Buri,12.948795,100.891994,223.0,2019-10-12 08:18:35,001000800000011052500000130,-
Chon Buri,12.888306,100.881626,3.0,2019-10-12 08:18:37,048000100000000000000061050,-
Chon Buri,13.049145,101.11534499999999,590.0,2019-10-12 08:18:39,005000800000864507032192758,-
Chon Buri,13.403220999999998,101.00247399999999,26.0,2019-10-12 08:18:39,048000100000000000000063833,-
Chon Buri,12.92075,100.96124,3.0,2019-10-12 08:18:40,005000800000868998031894484,-
Chon Buri,13.143517999999998,100.985478,8.0,2019-10-12 08:18:52,033000400000868998038778615,-
Chon Buri,12.92008,100.96615,95.0,2019-10-12 08:18:53,025000600000359857080424583,-
Chon Buri,12.953656,100.88431,63.0,2019-10-12 08:18:54,025000200000863835026799515,-
Chon Buri,12.938858,100.886876,16.0,2019-10-12 08:18:54,003000900000000011701903937,-
Chon Buri,12.933473,100.89745,189.0,2019-10-12 08:18:54,013000200000861311007601916,-
Chon Buri,13.045698,100.923165,87.0,2019-10-12 08:18:55,048000100000000000000060811,-
Chon Buri,13.335749,100.925198,94.0,2019-10-12 08:18:58,0110005GPS4SME-181200400021,-
Chon Buri,12.912208,101.02555500000001,3.0,2019-10-12 08:18:58,048000100000000000000061466,-
Chon Buri,13.552220000000002,101.2499,385.0,2019-10-12 08:19:00,077000100000000000017U31090,-
Chon Buri,13.385076000000002,100.986885,926.0,2019-10-12 08:19:00,00400060000000HL1CIA8300207,-
Chon Buri,13.459418,101.14626700000001,4.0,2019-10-12 08:19:00,041000200000000061020908681,-
Chon Buri,13.342763,100.98875,266.0,2019-10-12 08:19:01,0390002000000000000EE102157,-
Chon Buri,13.428816000000001,101.02059,340.0,2019-10-12 08:19:05,013000100000868998031019926,-
Chon Buri,12.920903,100.918552,60.0,2019-10-12 08:19:07,0790006WET05863835029925745,-
Chon Buri,13.055416000000001,100.990214,921.0,2019-10-12 08:19:10,0190002000000000001224109584,-
Chon Buri,13.370667999999998,100.996971,913.0,2019-10-12 08:19:12,0790003AT073864507034513555,-
Chon Buri,13.341207,101.049734,20.0,2019-10-12 08:19:12,013000200000861311005205074,-
Chon Buri,13.448325,101.052879,51.0,2019-10-12 08:19:12,00400060000000IJ1CIA8300587,-
Chon Buri,13.01877,101.063113,0.0,2019-10-12 08:19:14,019000300000000001238102892,-
Chon Buri,12.95498,100.89981,5.0,2019-10-12 08:19:15,005000600000863835029177594,-
Chon Buri,12.89679,100.91065,0.0,2019-10-12 08:19:16,0790009GT06E359857081090433,-
Chon Buri,13.412182000000001,100.99947399999999,0.0,2019-10-12 08:19:17,033000400000863835028050412,-
Chon Buri,13.435227,101.192448,578.0,2019-10-12 08:19:19,00400060000000IJ1CIA8301020,-
Chon Buri,13.023903,101.137772,914.0,2019-10-12 08:19:19,019000500000520182701000748,-
Chon Buri,13.35619,100.985352,0.0,2019-10-12 08:19:21,00400060000000IL1CIB8300312,-
Chon Buri,13.371570000000002,101.01961,31.0,2019-10-12 08:19:21,067000700000000001000009016,-
Chon Buri,12.903514,100.898041,195.0,2019-10-12 08:19:22,001000800000000136690101229,-
Chon Buri,12.830184,100.943887,124.0,2019-10-12 08:19:24,001000800000000119680104939,-
Chon Buri,13.020017999999999,101.140211,854.0,2019-10-12 08:19:25,019000500000520182701000390,-
Chon Buri,13.45555,101.036268,332.0,2019-10-12 08:19:26,0790003AT073863835029804460,-
Chon Buri,13.038367,101.10216700000001,23.0,2019-10-12 08:19:28,02400010D000502-66938786189,-
Chon Buri,12.889024000000001,100.896783,78.0,2019-10-12 08:19:30,004000700000000142180341401,-
Chon Buri,12.884509,100.908498,240.0,2019-10-12 08:19:31,084000400000000142180545516,-
Chon Buri,12.877623,100.884979,7.0,2019-10-12 08:19:32,013000200000861311006678998,-
Chon Buri,13.484597,101.278873,2.0,2019-10-12 08:19:34,00700030000000TN5908041492M,-
Chon Buri,12.970158999999999,100.894341,122.0,2019-10-12 08:19:35,041000200000000062050910937,-
Chon Buri,12.77699,100.933747,128.0,2019-10-12 08:19:38,040000200000863835029702201,-
Chon Buri,13.45295,101.05954,1.0,2019-10-12 08:19:39,033000100000869103022808135,-
Chon Buri,13.441957,100.999851,614.0,2019-10-12 08:19:43,040000400000000142171032787,-
Chon Buri,13.041863000000001,101.085818,4.0,2019-10-12 08:19:45,019000300000000001234100825,-
Chon Buri,13.001002,101.075953,906.0,2019-10-12 08:19:45,030000400000000ESP_008_2454,-
Chon Buri,12.909235,100.895725,4.0,2019-10-12 08:19:45,040000400000000142170524511,-
Chon Buri,12.955524,100.941355,95.0,2019-10-12 08:19:47,013000200000861311007962664,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,13.018742999999999,101.06274,895.0,2019-10-12 08:19:49,0190002000000000001229125560,-
Chon Buri,13.297142000000001,100.94818000000001,0.0,2019-10-12 08:19:50,0790006WET05863835026167333,-
Chon Buri,13.403225,101.002673,19.0,2019-10-12 08:19:51,019000300000000001218409638,-
Chon Buri,13.159201000000001,101.02623,553.0,2019-10-12 08:19:52,019000500000520182701000733,-
Chon Buri,13.106686999999999,100.957705,577.0,2019-10-12 08:19:52,0110005GPS4SME-170600400030,-
Chon Buri,12.909642999999999,100.91538,33.0,2019-10-12 08:19:53,040000100000863835026321328,-
Chon Buri,12.932839999999999,100.8803,1.0,2019-10-12 08:19:53,030000400000000ESP_006_3128,-
Chon Buri,12.91506,100.89577,2.0,2019-10-12 08:19:53,007000400000000TT6005091115,-
Chon Buri,12.917693,100.865382,244.0,2019-10-12 08:19:55,080000100000000000025195203,-
Chon Buri,12.919522,100.892627,1.0,2019-10-12 08:19:56,030000400000000ESP_006_2758,-
Chon Buri,13.403279999999999,101.002667,19.0,2019-10-12 08:19:59,0190003000000000001224000867,-
Chon Buri,12.927528,100.90902700000001,192.0,2019-10-12 08:19:59,019000300000000001228403589,-
Chon Buri,13.252653,101.20178,0.0,2019-10-12 08:19:59,167000100000868998032672889,-
Chon Buri,12.908232,100.8853,4.0,2019-10-12 08:20:01,066000200000000003082857042,-
Chon Buri,13.406607999999999,101.04599300000001,4.0,2019-10-12 08:20:02,0300004000000000ESP_008_493,-
