city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.458764000000002,101.050289,1410.0,2019-11-29 00:24:43,045000100000868998034858163,-
Chon Buri,13.44249,101.017746,388.0,2019-11-29 00:24:43,045000100000864507031083008,-
Chon Buri,12.95505,100.920328,668.0,2019-11-29 00:24:43,025000200000863835026806427,-
Chon Buri,12.880246000000001,100.887875,468.0,2019-11-29 00:24:45,025000600000359857081779845,-
Chon Buri,12.927652,100.898191,462.0,2019-11-29 00:24:45,025000100000863977035576102,-
Chon Buri,12.856062,100.909118,649.0,2019-11-29 00:24:46,001000100000011052500000058,-
Chon Buri,13.322968,100.962929,0.0,2019-11-29 00:24:47,033000400000864507037231916,-
Chon Buri,12.920367,100.894142,486.0,2019-11-29 00:24:50,001000100000011052500000081,-
Chon Buri,13.458795,101.050538,252.0,2019-11-29 00:24:53,045000100000864507030173495,-
Chon Buri,12.973681,100.96568,364.0,2019-11-29 00:24:55,001000100000000106420158633,-
Chon Buri,13.083849,100.995267,339.0,2019-11-29 00:25:00,025000600000359857082657818,-
Chon Buri,13.289091,100.91255100000001,1406.0,2019-11-29 00:25:03,017000200000863835028306137,-
Chon Buri,12.881242,100.88817900000001,435.0,2019-11-29 00:25:05,001000800000000135700105830,-
Chon Buri,13.047278,101.065936,494.0,2019-11-29 00:25:09,003000900000000011770601544,-
Chon Buri,13.084589,101.011525,320.0,2019-11-29 00:25:10,003000900000000011772406848,-
Chon Buri,12.929521000000001,100.893586,579.0,2019-11-29 00:25:12,045000100000868998030069088,-
Chon Buri,12.84223,100.96275200000001,225.0,2019-11-29 00:25:17,0190003000000000001238103109,-
Chon Buri,13.393839999999999,100.98531,286.0,2019-11-29 00:25:21,005000500000013226008563633,-
Chon Buri,13.080645,100.976917,334.0,2019-11-29 00:25:23,005000600000863835029194623,-
Chon Buri,13.458781,101.050476,264.0,2019-11-29 00:25:29,045000100000864507030172364,-
Chon Buri,13.067188999999999,101.031707,356.0,2019-11-29 00:25:38,019000500000520182701000747,-
Chon Buri,12.885358,100.89632900000001,652.0,2019-11-29 00:25:39,001000100000011052500000092,-
Chon Buri,13.01887,101.06285,253.0,2019-11-29 00:25:40,0190002000000000001229125560,-
Chon Buri,13.088963,101.12182800000001,284.0,2019-11-29 00:25:42,019000300000000001234100825,-
Chon Buri,13.300567000000001,100.938528,402.0,2019-11-29 00:25:43,001001200000010995200000050,-
Chon Buri,13.406398999999999,101.0025,366.0,2019-11-29 00:25:44,019000300000000001224109486,-
Chon Buri,13.018684,101.06282,326.0,2019-11-29 00:25:44,0190002000000000001229125656,-
Chon Buri,13.065752,101.17138299999999,1414.0,2019-11-29 00:25:46,007000500000000TA6206073464,-
Chon Buri,13.006971,101.07244399999999,472.0,2019-11-29 00:25:48,003000900000000011772406272,-
Chon Buri,12.911385000000001,100.873648,648.0,2019-11-29 00:25:49,001000800000011052500000135,-
Chon Buri,12.900293,100.870778,495.0,2019-11-29 00:25:50,048000100000000000000061478,-
Chon Buri,12.935765,100.899574,441.0,2019-11-29 00:25:55,042000600000359857081623167,-
Chon Buri,13.048725,101.018316,313.0,2019-11-29 00:25:56,001000500000000108600104424,-
Chon Buri,12.975335000000001,100.942782,317.0,2019-11-29 00:25:56,14200020000000SW30019130200,-
Chon Buri,12.918216000000001,100.867806,696.0,2019-11-29 00:25:57,001000800000011052500000138,-
Chon Buri,12.921275999999999,100.87054599999999,295.0,2019-11-29 00:25:57,00700030000000TN6003241158M,-
Chon Buri,12.983753,100.93073100000001,477.0,2019-11-29 00:26:01,025000300000864507031408023,-
Chon Buri,13.035066,101.058696,855.0,2019-11-29 00:26:04,019000200000000001229125441,-
Chon Buri,13.311153,101.10772800000001,336.0,2019-11-29 00:26:04,019000500000520182701000911,-
Chon Buri,13.30585,100.947663,370.0,2019-11-29 00:26:04,02400010B001248-66938694626,-
Chon Buri,12.916902,100.862144,576.0,2019-11-29 00:26:06,0190003000000000001224109536,-
Chon Buri,12.925659,100.900334,425.0,2019-11-29 00:26:10,001000800000000106420419128,-
Chon Buri,13.000621,101.076204,506.0,2019-11-29 00:26:11,007000500000000TA6201021784,-
Chon Buri,12.682278,100.90684,1413.0,2019-11-29 00:26:12,084000400000000143190770306,-
Chon Buri,12.813196000000001,100.913065,411.0,2019-11-29 00:26:13,025000200000863835024632742,-
Chon Buri,13.386998,101.018979,840.0,2019-11-29 00:26:13,007000400000000TT6102143502,-
Chon Buri,12.899734,100.870191,526.0,2019-11-29 00:26:13,001001200000010995200000031,-
Chon Buri,12.764097999999999,100.89922,463.0,2019-11-29 00:26:15,025000300000864507032304791,-
Chon Buri,12.972621,100.92574300000001,1411.0,2019-11-29 00:26:15,025000200000863835024799160,-
Chon Buri,13.432119,101.05468499999999,303.0,2019-11-29 00:26:18,0190002000000000001214304355,-
Chon Buri,12.86305,100.8972,115.0,2019-11-29 00:26:22,067000700000000001000009787,-
Chon Buri,13.039069,101.09322,424.0,2019-11-29 00:26:23,019000600000359857081851271,-
Chon Buri,13.037737,101.075637,345.0,2019-11-29 00:26:23,0190002000000000001214304371,-
Chon Buri,12.94101,100.887137,487.0,2019-11-29 00:26:23,048000100000000000000043781,-
Chon Buri,12.860925,100.913525,545.0,2019-11-29 00:26:24,025000200000864507030057102,-
Chon Buri,12.975883999999999,100.948825,448.0,2019-11-29 00:26:26,167000200000861311006693245,-
Chon Buri,13.172216,100.957378,381.0,2019-11-29 00:26:27,025000200000868998035750443,-
Chon Buri,12.892324,100.91965,726.0,2019-11-29 00:26:28,0290003-201809-01996-000002,-
Chon Buri,12.952555,100.89354499999999,186.0,2019-11-29 00:26:28,0290003-201811-01996-000006,-
Chon Buri,12.96415,100.898725,472.0,2019-11-29 00:26:29,010000106014180096-S1801232,-
Chon Buri,12.703571,100.890312,361.0,2019-11-29 00:26:29,025000200000863835027191019,-
Chon Buri,12.913566000000001,100.863523,447.0,2019-11-29 00:26:30,040000400000000142171033245,-
Chon Buri,13.388496,101.27844,316.0,2019-11-29 00:26:31,00400060000000KL1CIB8300378,-
Chon Buri,12.954013,100.912174,384.0,2019-11-29 00:26:32,084000500000359857080298169,Mini Town
Chon Buri,12.917883,100.865562,506.0,2019-11-29 00:26:34,167000100000868998030569590,-
Chon Buri,12.860688,100.899668,506.0,2019-11-29 00:26:35,137000100000000000000102460,-
Chon Buri,12.921425,100.88388499999999,256.0,2019-11-29 00:26:37,084000400000000142181256188,-
Chon Buri,12.733657000000001,100.894147,392.0,2019-11-29 00:26:37,025000200000868998035750955,-
Chon Buri,12.947881,100.945481,406.0,2019-11-29 00:26:37,048000100000000000000048957,-
Chon Buri,13.209379,101.16075500000001,1389.0,2019-11-29 00:26:40,0290003-201901-00053-000013,-
Chon Buri,13.075457,100.904822,981.0,2019-11-29 00:26:40,040000100000869103025737265,-
Chon Buri,12.945186,100.92226,40.0,2019-11-29 00:26:40,021000600000000011703908076,-
Chon Buri,12.942572,100.890548,565.0,2019-11-29 00:26:41,002000200000000000000503757,-
Chon Buri,13.300651,101.115057,666.0,2019-11-29 00:26:42,007000200000000TN5905100915,-
Chon Buri,12.98577,100.919915,447.0,2019-11-29 00:26:43,167000200000861311005625032,-
Chon Buri,12.906985,100.883088,258.0,2019-11-29 00:26:44,0290003-201810-01996-000013,-
Chon Buri,12.862581,100.901306,483.0,2019-11-29 00:26:46,001000800000000176220107430,-
Chon Buri,13.3812,101.000203,1146.0,2019-11-29 00:26:47,114000100000000142181053360,-
Chon Buri,12.935935,100.899068,417.0,2019-11-29 00:26:47,001000800000000135700104021,-
Chon Buri,12.846645,100.91677,454.0,2019-11-29 00:26:48,0290003-201810-01996-000008,-
Chon Buri,12.83665,100.889489,946.0,2019-11-29 00:26:49,005000600000863835024261997,-
Chon Buri,13.104136,100.94251,360.0,2019-11-29 00:26:50,021000300000000011772601685,-
Chon Buri,12.630409,100.927578,397.0,2019-11-29 00:26:50,025000200000863835025912549,-
Chon Buri,13.386120000000002,101.014255,360.0,2019-11-29 00:26:54,0190002000000000001229125662,-
Chon Buri,12.949842,100.89808599999999,631.0,2019-11-29 00:26:55,025000300000864507031402505,-
Chon Buri,13.297614999999999,100.967409,1403.0,2019-11-29 00:26:56,047000100000863835024619830,-
Chon Buri,13.070181,100.893757,137.0,2019-11-29 00:26:56,074000700000867688039785385,-
Chon Buri,13.093623,100.928383,1406.0,2019-11-29 00:26:58,040000100000863835027170195,-
Chon Buri,13.449276999999999,101.111068,1195.0,2019-11-29 00:26:58,0300004000000000ESP_008_175,-
Chon Buri,12.677753,100.932857,293.0,2019-11-29 00:26:58,131000100072604503311060651,-
Chon Buri,12.873402,100.895557,504.0,2019-11-29 00:26:58,001000800000000135700103020,-
Chon Buri,13.442210000000001,100.99201,277.0,2019-11-29 00:26:59,005000500000013226005379132,-
Chon Buri,12.951147,100.919033,360.0,2019-11-29 00:27:02,0790003AT073863835029907339,-
Chon Buri,13.398143,101.058763,384.0,2019-11-29 00:27:02,0790003AT073862010037263031,-
Chon Buri,12.955085,100.994991,1399.0,2019-11-29 00:27:02,0790002AT072861172036012651,-
Chon Buri,12.905608,100.909359,436.0,2019-11-29 00:27:02,0790003AT073864507032158999,-
Chon Buri,12.927595,100.924697,1396.0,2019-11-29 00:27:02,0790002AT072862010037299324,-
Chon Buri,12.946633,100.923107,430.0,2019-11-29 00:27:02,0790003AT073864507032149881,-
Chon Buri,12.937306,100.94903199999999,1320.0,2019-11-29 00:27:02,0790003AT073863835029885170,-
Chon Buri,13.176570000000002,100.941136,365.0,2019-11-29 00:27:03,079000100000864507032350497,-
Chon Buri,13.152119,100.98161400000001,504.0,2019-11-29 00:27:03,0790003AT073864507036484326,-
Chon Buri,13.03922,101.09272,256.0,2019-11-29 00:27:03,0790009GT06E359857081084154,-
Chon Buri,13.410194,101.030582,316.0,2019-11-29 00:27:03,0790006WET05864507033119479,-
Chon Buri,12.943408,100.90661800000001,812.0,2019-11-29 00:27:05,0290003-201707-00696-000001,-
Chon Buri,13.070313,100.893741,194.0,2019-11-29 00:27:05,074000700000867688039320654,-
Chon Buri,13.273889000000002,101.150076,1043.0,2019-11-29 00:27:08,0290002-201801-00362-000001,-
Chon Buri,12.979372999999999,100.942115,462.0,2019-11-29 00:27:08,167000100000868998031028034,-
Chon Buri,13.055006,100.990703,293.0,2019-11-29 00:27:09,0300004000000000ESP_008_670,-
Chon Buri,12.972511,100.914633,365.0,2019-11-29 00:27:10,0300004000000000ESP_008_492,-
Chon Buri,13.004453,101.066434,484.0,2019-11-29 00:27:10,003000800000000003081844460,-
Chon Buri,12.83271,100.911863,504.0,2019-11-29 00:27:11,00700030000000TN6003240980M,-
Chon Buri,12.948955,100.89234499999999,396.0,2019-11-29 00:27:11,001000100000011052500000053,-
Chon Buri,12.926091,100.89988000000001,274.0,2019-11-29 00:27:12,001000800000000119680104737,-
Chon Buri,12.841610000000001,100.908901,362.0,2019-11-29 00:27:16,001000800000000135700103222,-
Chon Buri,13.267451000000001,100.933176,316.0,2019-11-29 00:27:17,003000900000000011772406991,-
Chon Buri,12.928243,100.952471,706.0,2019-11-29 00:27:17,022000200000000000020081559,-
Chon Buri,12.953256,100.892142,379.0,2019-11-29 00:27:17,150000100000864606042435189,-
Chon Buri,12.956155,100.93641600000001,580.0,2019-11-29 00:27:21,013000200000868959031757808,-
Chon Buri,12.967915,100.900797,1198.0,2019-11-29 00:27:23,0290003-201807-01583-000027,-
Chon Buri,13.413632000000002,101.08277199999999,436.0,2019-11-29 00:27:27,0300004000000000ESP_008_402,-
Chon Buri,12.957978,100.916647,798.0,2019-11-29 00:27:30,001000800000000111060100414,-
Chon Buri,12.901081,100.870524,487.0,2019-11-29 00:27:35,001001200000010995200000039,-
Chon Buri,13.018614,101.138464,1388.0,2019-11-29 00:27:36,045000100000863835026332747,-
Chon Buri,13.284137,101.421145,491.0,2019-11-29 00:27:37,00700030000000TN5910071951M,-
Chon Buri,13.421809,101.104523,1370.0,2019-11-29 00:27:40,001000800000011052500000109,-
Chon Buri,12.949498,100.892465,681.0,2019-11-29 00:27:47,043000300000863835025527008,-
Chon Buri,12.962598,100.88792600000001,769.0,2019-11-29 00:27:48,001000100000011052500000075,-
Chon Buri,13.457881,101.086988,385.0,2019-11-29 00:27:49,045000100000868998033255395,-
Chon Buri,12.948864,100.892463,534.0,2019-11-29 00:27:49,001000800000011052500000137,-
Chon Buri,13.418126,101.017423,1019.0,2019-11-29 00:27:52,045000100000868998033958238,-
Chon Buri,12.945456,100.89676,702.0,2019-11-29 00:27:58,001000800000010575800000003,-
Chon Buri,13.159773000000001,100.939064,398.0,2019-11-29 00:27:59,001000100000000113100101715,-
Chon Buri,12.894812,100.94578,369.0,2019-11-29 00:27:59,003000300000359769033395838,-
Chon Buri,12.913148,100.863763,486.0,2019-11-29 00:28:00,001000800000000176220107026,-
Chon Buri,12.948689,100.891544,461.0,2019-11-29 00:28:01,025000600000359857082624305,-
Chon Buri,13.406191,101.015653,330.0,2019-11-29 00:28:02,025000200000864507031217671,-
Chon Buri,12.911296,100.87355699999999,553.0,2019-11-29 00:28:02,001000800000011052500000120,-
Chon Buri,13.322277,100.96970999999999,1410.0,2019-11-29 00:28:05,001000800000000173110101419,-
Chon Buri,12.912947,100.884929,487.0,2019-11-29 00:28:06,001000100000011052500000002,-
Chon Buri,12.964099000000001,100.898576,472.0,2019-11-29 00:28:06,025000200000863835029757684,-
Chon Buri,12.908696,100.862894,449.0,2019-11-29 00:28:07,025000200000864507032287293,-
Chon Buri,12.850004,100.93531999999999,1404.0,2019-11-29 00:28:15,033000400000863835027799910,-
Chon Buri,12.922822,100.895335,422.0,2019-11-29 00:28:20,001000800000000112140104115,-
Chon Buri,12.879628,100.886986,557.0,2019-11-29 00:28:23,067000700000000001000013671,-
Chon Buri,13.409773999999999,101.050228,330.0,2019-11-29 00:28:23,025000600000359857082146481,-
Chon Buri,12.954882000000001,100.89449599999999,747.0,2019-11-29 00:28:24,001001200000010995200000093,-
Chon Buri,12.670948,100.91909799999999,731.0,2019-11-29 00:28:27,025000100000861172038128802,-
Chon Buri,13.057519000000001,101.052026,354.0,2019-11-29 00:28:27,025000600000359857082135310,-
Chon Buri,12.943876,100.89157800000001,670.0,2019-11-29 00:28:28,025000300000864507032343633,-
Chon Buri,13.116453,101.169598,277.0,2019-11-29 00:28:29,025000600000359857082647017,-
Chon Buri,12.924621,100.871865,570.0,2019-11-29 00:28:32,001001300000010977100000002,Walking Street Pattaya
Chon Buri,13.084230999999999,100.994562,351.0,2019-11-29 00:28:32,025000600000359857080422793,-
Chon Buri,13.392318,101.028952,382.0,2019-11-29 00:28:39,0290002-201609-00593-000006,-
Chon Buri,12.909391000000001,100.910256,376.0,2019-11-29 00:28:40,025000600000359857080426729,-
Chon Buri,12.938655,100.886596,1074.0,2019-11-29 00:28:43,025000600000359857081523656,-
Chon Buri,12.926530999999999,100.887467,776.0,2019-11-29 00:28:46,067000700000359857080296957,-
Chon Buri,12.910364999999999,100.906205,325.0,2019-11-29 00:28:49,025000600000359857080421522,-
Chon Buri,13.401931,101.019998,982.0,2019-11-29 00:28:51,001000800000000173110101722,-
Chon Buri,12.856204,100.900788,552.0,2019-11-29 00:28:52,001000800000011052500000144,-
Chon Buri,13.441706,101.07365899999999,352.0,2019-11-29 00:29:00,077000100000000000016P02067,-
Chon Buri,13.460187,101.086272,338.0,2019-11-29 00:29:00,077000100000000000016P01739,-
Chon Buri,13.44461,101.091662,377.0,2019-11-29 00:29:00,077000100000000000016P02120,-
Chon Buri,12.970117,100.894514,440.0,2019-11-29 00:29:03,013000200000861311007959215,-
Chon Buri,12.959338,100.910022,681.0,2019-11-29 00:29:07,040000400000000142170526383,-
Chon Buri,13.060118,101.039649,351.0,2019-11-29 00:29:08,003000900000000011772406143,-
Chon Buri,12.969880999999999,100.893905,440.0,2019-11-29 00:29:08,001000800000000176220107127,-
Chon Buri,13.073716000000001,101.017143,234.0,2019-11-29 00:29:09,003000900000000011773901542,-
Chon Buri,13.032689999999999,101.06988,240.0,2019-11-29 00:29:11,005000600000863835025919270,-
Chon Buri,12.920753999999999,100.90151800000001,20.0,2019-11-29 00:29:11,042000600000359857081815003,-
Chon Buri,13.069376,100.91698199999999,430.0,2019-11-29 00:29:13,14600010000000ASDN620500571,-
Chon Buri,12.943779,100.897623,113.0,2019-11-29 00:29:13,033000400000864606041750562,-
Chon Buri,13.056329,101.069407,332.0,2019-11-29 00:29:14,084000500000359857080407398,-
Chon Buri,12.959628,100.88668299999999,718.0,2019-11-29 00:29:15,055000200000357042063126305,-
Chon Buri,12.97608,101.00470200000001,1410.0,2019-11-29 00:29:19,084000500000359857080398563,-
Chon Buri,13.410397,101.02731999999999,399.0,2019-11-29 00:29:19,084000400000000142180442436,-
Chon Buri,13.065941,101.038016,396.0,2019-11-29 00:29:23,025000400000868998037488968,-
Chon Buri,12.94334,100.908386,482.0,2019-11-29 00:29:23,001000800000000116350103020,-
Chon Buri,12.944173,100.891325,506.0,2019-11-29 00:29:26,001000800000000135700105123,-
Chon Buri,12.927398,100.885879,468.0,2019-11-29 00:29:28,001000400000010376600000004,-
Chon Buri,13.009377,101.062809,356.0,2019-11-29 00:29:31,003000900000000011770601581,-
Chon Buri,13.371672,100.98101700000001,903.0,2019-11-29 00:29:32,019000500000520191701000193,-
Chon Buri,13.070744,100.993779,517.0,2019-11-29 00:29:35,00400060000000KL1CIB8300046,-
Chon Buri,13.384312,101.053473,1403.0,2019-11-29 00:29:36,084000500000359857081302309,-
Chon Buri,12.947261,100.906975,378.0,2019-11-29 00:29:36,001000800000000176220105024,-
Chon Buri,12.985841,100.919873,461.0,2019-11-29 00:29:36,001000800000000108510103120,-
Chon Buri,12.969742,100.893741,295.0,2019-11-29 00:29:36,007000400000000TT6004190479,-
Chon Buri,13.405491,101.11699899999999,390.0,2019-11-29 00:29:37,00400060000000JJ3CIB8300648,-
Chon Buri,13.451875,101.14060500000001,372.0,2019-11-29 00:29:37,0300004000000000ESP_008_145,-
Chon Buri,13.01868,101.06316,253.0,2019-11-29 00:29:40,019000300000000001238102892,-
Chon Buri,13.045947,100.99110999999999,375.0,2019-11-29 00:29:43,029000100000000000000004200,-
Chon Buri,13.103605,100.94745,346.0,2019-11-29 00:29:44,040000500000000142180441918,-
Chon Buri,13.018075,101.062625,313.0,2019-11-29 00:29:47,019000300000000001234101114,-
Chon Buri,13.080648,100.938779,481.0,2019-11-29 00:29:47,077000300000352266060977049,-
Chon Buri,12.845996000000001,100.916641,171.0,2019-11-29 00:29:48,025000200000863835027168793,-
Chon Buri,12.94647,100.896273,1409.0,2019-11-29 00:29:49,021000600000000011703907064,-
Chon Buri,13.003855999999999,101.055595,312.0,2019-11-29 00:29:49,003000900000000011772406542,-
Chon Buri,13.070252,100.89379699999999,85.0,2019-11-29 00:29:50,074000700000867688039843218,-
Chon Buri,13.049097999999999,101.00784,334.0,2019-11-29 00:29:53,003000900000000001701401647,-
Chon Buri,12.90498,100.87142,210.0,2019-11-29 00:30:03,060000500000154157069197016,-
Chon Buri,12.901236,100.86716700000001,473.0,2019-11-29 00:30:04,00700030000000TN6003024590M,-
Chon Buri,13.201907,100.933817,1403.0,2019-11-29 00:30:05,079000100000863835027721856,-
Chon Buri,12.972833,100.91476999999999,337.0,2019-11-29 00:30:05,0790003AT073863835029889149,-
Chon Buri,13.113088000000001,100.918459,301.0,2019-11-29 00:30:05,00700030000000TN6002073177M,-
Chon Buri,12.953332000000001,100.923385,1151.0,2019-11-29 00:30:05,0790002AT072861172036164726,-
Chon Buri,12.944456,100.901898,1400.0,2019-11-29 00:30:05,079000100000863835028307457,-
Chon Buri,13.061717999999999,101.055888,333.0,2019-11-29 00:30:06,025000200000868998035751359,-
Chon Buri,12.992363000000001,100.93195300000001,410.0,2019-11-29 00:30:06,079000100000864507032313552,-
Chon Buri,13.335427,100.98579000000001,1387.0,2019-11-29 00:30:09,0290002-201707-00119-000001,-
Chon Buri,13.001488,101.006075,201.0,2019-11-29 00:30:13,0790003AT073864507032400987,-
Chon Buri,12.991010000000001,100.93535,233.0,2019-11-29 00:30:14,0790009GT06E359857081097792,-
Chon Buri,12.918042999999999,100.88310899999999,526.0,2019-11-29 00:30:18,001001200000010995200000060,-
Chon Buri,13.074069999999999,101.104388,326.0,2019-11-29 00:30:19,025000600000359857082139106,-
Chon Buri,12.946804,100.8997,740.0,2019-11-29 00:30:21,001001200000010995200000099,-
Chon Buri,13.073459,101.167728,1409.0,2019-11-29 00:30:24,025000200000868998035976212,-
Chon Buri,12.881309,100.893812,534.0,2019-11-29 00:30:25,025000200000864507030323538,-
