city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.948428,100.89219399999999,18.0,2019-10-05 08:22:55,048000100000000000000060851,-
Chon Buri,12.94185,100.88718,32.0,2019-10-05 08:22:57,025000600000359857080543069,-
Chon Buri,13.085541000000001,101.00009200000001,462.0,2019-10-05 08:22:58,007000500000000TA6111151543,-
Chon Buri,12.95003,100.886325,2.0,2019-10-05 08:22:59,00700030000000TN6003023948M,-
Chon Buri,13.038547,101.083507,4.0,2019-10-05 08:22:59,019000300000000001234100825,-
Chon Buri,12.9332,100.881495,8.0,2019-10-05 08:23:00,163000100000000142190361704,Pattaya Beach
Chon Buri,12.778445,100.9331,59.0,2019-10-05 08:23:01,005000600000863835029167744,-
Chon Buri,13.082343,100.910418,797.0,2019-10-05 08:23:02,079000100000864507032333592,-
Chon Buri,13.451457999999999,101.055767,44.0,2019-10-05 08:23:02,0790003AT073864507032155516,-
Chon Buri,12.946484,100.898604,47.0,2019-10-05 08:23:02,0790006WET05863835029939233,-
Chon Buri,12.970807,100.887225,20.0,2019-10-05 08:23:04,00700030000000TN6003240285M,-
Chon Buri,13.054241000000001,101.05504300000001,905.0,2019-10-05 08:23:05,035000400000000000JSIAM4172,-
Chon Buri,13.446822000000001,101.07176,24.0,2019-10-05 08:23:07,005000600000864507031110231,-
Chon Buri,12.978717999999999,100.931487,46.0,2019-10-05 08:23:08,003000400000863789021789320,-
Chon Buri,13.457837,101.04575799999999,482.0,2019-10-05 08:23:14,007000500000000TA6203062140,-
Chon Buri,13.374906,101.00586700000001,1.0,2019-10-05 08:23:16,033000200000863835026293097,-
Chon Buri,12.832499,100.912571,304.0,2019-10-05 08:23:18,030000400000000ESP_006_3413,-
Chon Buri,13.159032999999999,100.922072,1.0,2019-10-05 08:23:18,007000400000000TT6005091348,-
Chon Buri,13.073721,100.940613,634.0,2019-10-05 08:23:23,007000200000000TN5905100796,-
Chon Buri,13.336229999999999,100.991513,0.0,2019-10-05 08:23:27,167000100000864507032315987,-
Chon Buri,12.947287,100.887755,82.0,2019-10-05 08:23:28,033000400000864507038869698,-
Chon Buri,12.963996,100.898635,320.0,2019-10-05 08:23:33,030000400000000ESP_006_2835,-
Chon Buri,12.944162,100.891864,255.0,2019-10-05 08:23:34,167000100000864507032354531,-
Chon Buri,12.873615,101.063887,1.0,2019-10-05 08:23:38,013000200000861311008704099,-
Chon Buri,12.900766,100.871163,121.0,2019-10-05 08:23:54,001000100000000117520105224,-
Chon Buri,12.954436999999999,100.906373,141.0,2019-10-05 08:23:54,001000100000000161820101020,-
Chon Buri,12.936767999999999,100.88629399999999,2.0,2019-10-05 08:24:01,00700030000000TN6003023952M,-
Chon Buri,12.988921000000001,100.936774,76.0,2019-10-05 08:24:02,048000100000000000000061484,-
Chon Buri,13.148568,101.012365,130.0,2019-10-05 08:24:03,025000300000864507032291758,Sriracha Tiger Zoo
Chon Buri,13.322265,100.969628,136.0,2019-10-05 08:24:08,001000800000000173110101217,-
Chon Buri,13.081422,100.916046,2.0,2019-10-05 08:24:10,02800040000000GBBN610105774,-
Chon Buri,12.947564999999999,100.89260999999999,337.0,2019-10-05 08:24:12,001000800000000135700105426,-
Chon Buri,12.949125,100.932215,92.0,2019-10-05 08:24:13,025000600000359857080507650,-
Chon Buri,12.926993,100.884061,98.0,2019-10-05 08:24:15,025000200000863835027147656,-
Chon Buri,12.945583000000001,101.05711,131.0,2019-10-05 08:24:19,025000600000359857080889769,-
Chon Buri,13.448639000000002,101.064002,534.0,2019-10-05 08:24:22,02800040000000GBNF611200199,-
Chon Buri,12.92005,100.876793,2.0,2019-10-05 08:24:23,033000400000863835029917668,-
Chon Buri,12.945679,100.891614,37.0,2019-10-05 08:24:23,048000100000000000000063798,-
Chon Buri,12.950008,100.89686800000001,0.0,2019-10-05 08:24:26,025000100000862010033857984,-
Chon Buri,13.076535,100.982117,194.0,2019-10-05 08:24:29,045000100000868998030514521,-
Chon Buri,13.402948,101.004334,47.0,2019-10-05 08:24:30,048000100000000000000063562,-
Chon Buri,12.880628,100.881137,101.0,2019-10-05 08:24:34,025000200000863835026304290,Jomtien Beach
Chon Buri,13.386522,101.012963,750.0,2019-10-05 08:24:35,007000400000000TT6004190089,-
Chon Buri,12.935383,100.89254,2.0,2019-10-05 08:24:35,033000100000869103022803607,-
Chon Buri,12.900762,101.03704300000001,2.0,2019-10-05 08:24:43,013000200000861311005210249,-
Chon Buri,12.94473,100.904325,2.0,2019-10-05 08:24:44,048000100000000000000060855,-
Chon Buri,12.909185,100.895325,2.0,2019-10-05 08:24:48,048000100000000000000045617,-
Chon Buri,13.057982,100.897222,13.0,2019-10-05 08:24:51,0110005GPS4SME-180300400063,-
Chon Buri,13.40083,101.03015,2.0,2019-10-05 08:24:51,005000800000868998030078808,-
Chon Buri,13.396125,101.021555,588.0,2019-10-05 08:24:53,001000800000010260100000009,-
Chon Buri,12.870505,100.897778,12.0,2019-10-05 08:24:58,048000100000000000000060837,-
Chon Buri,12.949492999999999,100.974293,67.0,2019-10-05 08:25:07,001000100000000117520104324,-
Chon Buri,13.457766000000001,101.079135,4.0,2019-10-05 08:25:15,0110005GPS4SME-190100400044,-
Chon Buri,12.857958,100.90871,12.0,2019-10-05 08:25:19,001000800000000135700106023,-
Chon Buri,13.3372,101.068211,45.0,2019-10-05 08:25:20,025000400000868998037477086,-
Chon Buri,13.422795,100.996438,168.0,2019-10-05 08:25:20,00700030000000TN6001122348M,-
Chon Buri,12.942913,100.891246,285.0,2019-10-05 08:25:20,001000800000000135700105830,-
Chon Buri,12.960472,100.905019,120.0,2019-10-05 08:25:36,001000100000001064201100924,-
Chon Buri,13.058753,101.000988,222.0,2019-10-05 08:25:39,003000900000000011772406898,-
Chon Buri,13.409854000000001,101.029213,599.0,2019-10-05 08:25:41,001000800000010260100000017,-
Chon Buri,13.419751999999999,101.00056,601.0,2019-10-05 08:25:44,001000800000010260100000019,-
Chon Buri,13.073955,100.93271,515.0,2019-10-05 08:25:46,007000400000000TT6005091325,-
Chon Buri,12.857035,100.90888100000001,4.0,2019-10-05 08:25:50,0110005GPS4SME-171200400191,-
Chon Buri,12.973178,100.96609699999999,50.0,2019-10-05 08:25:55,001000100000000106420161425,-
Chon Buri,13.036664,101.110704,24.0,2019-10-05 08:25:57,0110003GPSASIA-160800005881,-
Chon Buri,12.912597,100.867286,39.0,2019-10-05 08:25:57,025000200000864507030323538,-
Chon Buri,13.041780000000001,101.04271700000001,28.0,2019-10-05 08:25:59,033000400000863835029866865,-
Chon Buri,12.704376,100.889842,1.0,2019-10-05 08:26:00,013000200000861311006689920,-
Chon Buri,12.947042,100.891192,312.0,2019-10-05 08:26:00,00700030000000TN6003023948M,-
Chon Buri,13.298305,100.995713,2.0,2019-10-05 08:26:00,0330004000000863835029928996,-
Chon Buri,13.536192000000002,101.268156,519.0,2019-10-05 08:26:00,077000100000000000016P01840,-
Chon Buri,12.941592,100.887271,15.0,2019-10-05 08:26:00,0110005GPS4SME-170600400075,-
Chon Buri,13.436542999999999,101.13045100000001,122.0,2019-10-05 08:26:01,025000600000359857081362220,-
Chon Buri,12.78047,100.93646,192.0,2019-10-05 08:26:03,001000400000010376600000004,-
Chon Buri,13.05209,101.11489399999999,35.0,2019-10-05 08:26:05,0110005GPS4SME-180700400036,-
Chon Buri,12.950523,100.891603,4.0,2019-10-05 08:26:07,0110005GPS4SME-171200400206,-
Chon Buri,12.90981,100.877066,43.0,2019-10-05 08:26:07,0390002000000000000EE018373,-
Chon Buri,13.02563,101.16161,0.0,2019-10-05 08:26:10,025000600000359857080889025,-
Chon Buri,12.966625,100.9115,44.0,2019-10-05 08:26:10,00400010000000DA1ADB3410384,-
Chon Buri,13.113195999999999,100.91168,40.0,2019-10-05 08:26:11,040000400000000142170526488,-
Chon Buri,12.984114,100.920967,1.0,2019-10-05 08:26:12,033000400000868998033305091,-
Chon Buri,12.89757,100.935312,48.0,2019-10-05 08:26:13,14600010000000ASDN620500410,-
Chon Buri,13.52387,101.208463,744.0,2019-10-05 08:26:14,045000100000864507031094690,-
Chon Buri,13.133514000000002,100.972429,252.0,2019-10-05 08:26:14,004000700000000142180341383,-
Chon Buri,13.386889000000002,101.014786,2.0,2019-10-05 08:26:14,033000200000863835026293097,-
Chon Buri,13.095376,100.975313,581.0,2019-10-05 08:26:15,019000300000000001228403898,-
Chon Buri,12.857666,100.908843,2.0,2019-10-05 08:26:16,048000100000000000000047273,-
Chon Buri,12.936437,100.884934,98.0,2019-10-05 08:26:18,040000100000864507030087638,-
Chon Buri,12.94271,100.884762,4.0,2019-10-05 08:26:19,040000400000000142170731010,-
Chon Buri,13.162638000000001,100.92813699999999,1.0,2019-10-05 08:26:19,007000400000000TT6005091348,-
Chon Buri,12.801383,100.91745,1.0,2019-10-05 08:26:20,033000400000863835027648935,-
Chon Buri,13.240682999999999,101.000472,77.0,2019-10-05 08:26:22,025000300000864507032343633,-
Chon Buri,12.859341,100.93529000000001,208.0,2019-10-05 08:26:24,004000700000000142180341379,-
Chon Buri,12.966253,100.910073,4.0,2019-10-05 08:26:24,040000100000869103022810339,-
Chon Buri,13.427412,101.028773,15.0,2019-10-05 08:26:27,0110003GPSASIA-190800009808,-
Chon Buri,12.917332,100.867628,49.0,2019-10-05 08:26:27,001000100000000106420198839,-
Chon Buri,12.667938000000001,100.91006,239.0,2019-10-05 08:26:29,005000600000863835024795366,-
Chon Buri,12.776819,100.933933,31.0,2019-10-05 08:26:30,001000800000010859400000005,-
Chon Buri,13.442098999999999,101.165134,540.0,2019-10-05 08:26:30,00400060000000IJ1CIA8301020,-
Chon Buri,12.966857000000001,100.910217,1.0,2019-10-05 08:26:30,033000400000863835029868044,-
Chon Buri,12.66513,100.899268,430.0,2019-10-05 08:26:30,025000600000359857080325814,-
Chon Buri,12.932836,100.88214599999999,130.0,2019-10-05 08:26:33,132000100000000001228403870,-
Chon Buri,13.000952999999999,101.07629,15.0,2019-10-05 08:26:33,007000500000000TA6108030704,-
Chon Buri,12.681435,100.885301,545.0,2019-10-05 08:26:34,013000200000861311007352056,-
Chon Buri,12.90753,100.89611500000001,4.0,2019-10-05 08:26:35,040000400000000142170627277,-
Chon Buri,12.910112,100.915238,47.0,2019-10-05 08:26:35,025000200000863835025902995,-
Chon Buri,12.920721,100.87203000000001,4.0,2019-10-05 08:26:36,021000600000000011703908060,-
Chon Buri,12.950096,100.89538399999999,24.0,2019-10-05 08:26:36,125000100000000142170323192,-
Chon Buri,12.891875,100.878105,118.0,2019-10-05 08:26:39,030000400000000ESP_006_2858,-
Chon Buri,12.776769999999999,100.933475,97.0,2019-10-05 08:26:39,084000400000000142180545516,-
Chon Buri,12.971463,101.083387,200.0,2019-10-05 08:26:39,019000300000000001234100682,-
Chon Buri,13.039369,101.12693,1.0,2019-10-05 08:26:43,033000400000864507032370677,-
Chon Buri,12.950121000000001,100.936576,2.0,2019-10-05 08:26:43,048000100000000000000044543,-
Chon Buri,12.956883,100.901016,14.0,2019-10-05 08:26:43,0110005GPS4SME-181200400021,-
Chon Buri,12.92098,100.869333,71.0,2019-10-05 08:26:43,0110005GPS4SME-170400400059,-
Chon Buri,12.951367999999999,100.98921800000001,13.0,2019-10-05 08:26:44,001000500000000100080100212,-
Chon Buri,13.083822999999999,100.992754,12.0,2019-10-05 08:26:44,003000900000000011871102373,-
Chon Buri,12.766114,100.958386,20.0,2019-10-05 08:26:47,048000100000000000000060092,-
Chon Buri,12.776712,100.9307,20.0,2019-10-05 08:26:47,001000800000000116350101725,-
Chon Buri,12.921693,100.871925,22.0,2019-10-05 08:26:47,001000800000000138810102933,-
Chon Buri,12.941813,100.89018100000001,305.0,2019-10-05 08:26:49,033000400000864507036507175,-
Chon Buri,13.467426999999999,101.091656,53.0,2019-10-05 08:26:50,045000100000868998034857694,-
Chon Buri,12.91137,100.89601800000001,12.0,2019-10-05 08:26:51,048000100000000000000060814,-
Chon Buri,12.949251,100.891696,310.0,2019-10-05 08:26:53,040000400000000142171033559,-
Chon Buri,12.949843,100.896023,17.0,2019-10-05 08:26:53,048000100000000000000061072,-
Chon Buri,13.340056,100.977202,400.0,2019-10-05 08:26:54,0300004000000000ESP_008_208,-
Chon Buri,13.332170000000001,100.978887,27.0,2019-10-05 08:26:54,0300004000000000ESP_008_440,-
Chon Buri,12.95293,100.93811,4.0,2019-10-05 08:26:56,042000600000359857082472531,-
Chon Buri,13.007771,101.065014,405.0,2019-10-05 08:26:56,019000600000359857081844557,-
Chon Buri,13.188065,100.997106,108.0,2019-10-05 08:26:58,025000200000863835026325600,-
Chon Buri,12.896574000000001,100.86999899999999,29.0,2019-10-05 08:26:58,048000100000000000000061339,-
Chon Buri,13.371922,101.020087,40.0,2019-10-05 08:26:59,114000100000000142181053354,-
Chon Buri,13.371744,101.019541,35.0,2019-10-05 08:26:59,033000400000863835025657946,-
Chon Buri,12.829867,100.94385,17.0,2019-10-05 08:27:00,001000100000000106420166127,-
Chon Buri,12.942333,100.88556700000001,52.0,2019-10-05 08:27:00,053000203GPROV0114061600004,-
Chon Buri,12.8589,100.9082,4.0,2019-10-05 08:27:00,053000203GPROV0114061600126,-
Chon Buri,13.039355,101.127883,4.0,2019-10-05 08:27:02,0190002000000000001225308516,-
Chon Buri,13.03941,101.127483,4.0,2019-10-05 08:27:02,0190002000000000001225308529,-
Chon Buri,13.254285999999999,100.93393,1.0,2019-10-05 08:27:03,045000100000868998033265071,-
Chon Buri,13.188044,100.99712099999999,176.0,2019-10-05 08:27:05,001000800000010046000000023,-
Chon Buri,12.989009,100.925014,16.0,2019-10-05 08:27:06,00700030000000TN6003241198M,-
Chon Buri,13.252443,100.96849499999999,45.0,2019-10-05 08:27:06,005000600000863835028588338,-
Chon Buri,13.031584,101.12925600000001,2.0,2019-10-05 08:27:06,003000900000000011772406719,-
Chon Buri,13.04805,101.06621,720.0,2019-10-05 08:27:10,007000200000000TN5904190525,-
Chon Buri,13.413003,101.059559,8.0,2019-10-05 08:27:10,033000100000869103022808135,-
Chon Buri,12.874191999999999,100.887275,32.0,2019-10-05 08:27:11,001000100000000106420161829,-
Chon Buri,12.927434,100.887419,3.0,2019-10-05 08:27:12,033000400000864507039673917,-
Chon Buri,12.690703,100.89632399999999,98.0,2019-10-05 08:27:12,167000100000864507032298704,-
Chon Buri,13.131435,101.02254,473.0,2019-10-05 08:27:12,0390002000000000000EE111522,-
Chon Buri,13.436312,101.036472,42.0,2019-10-05 08:27:18,114000100000000142171235275,-
Chon Buri,13.028098,101.183741,27.0,2019-10-05 08:27:19,007000400000000TT6007191992,-
Chon Buri,12.920828,100.882263,49.0,2019-10-05 08:27:23,033000400000863835029917668,-
Chon Buri,12.949516000000001,100.89186600000001,73.0,2019-10-05 08:27:33,001000800000010653000000051,-
Chon Buri,12.935617,100.882869,11.0,2019-10-05 08:27:35,013000200000861311006420847,Pattaya Beach
Chon Buri,12.88185,100.898453,9.0,2019-10-05 08:27:36,033000400000864507037229225,-
Chon Buri,12.9604,101.058142,81.0,2019-10-05 08:27:45,007000500000000TA6105250657,-
Chon Buri,13.078486,100.99739,843.0,2019-10-05 08:27:46,02400010C000919-66942389716,-
Chon Buri,12.843223,100.910423,114.0,2019-10-05 08:27:47,065000100000862117028179413,-
Chon Buri,13.0684,101.123589,1.0,2019-10-05 08:27:49,033000400000864507039715056,-
Chon Buri,12.944028999999999,100.89184300000001,301.0,2019-10-05 08:27:52,007000400000000TT6108084311,-
Chon Buri,13.041685000000001,101.086062,22.0,2019-10-05 08:27:55,001000800000000120370101924,-
Chon Buri,12.99545,100.935843,84.0,2019-10-05 08:27:56,001000100000000106420176128,-
Chon Buri,12.930515,100.90027099999999,1.0,2019-10-05 08:27:56,013000200000861311007961047,-
Chon Buri,12.920067,100.87735,16.0,2019-10-05 08:28:01,001000100000000106420174227,-
Chon Buri,12.642675,100.953056,46.0,2019-10-05 08:28:04,025000100000869103024158034,-
Chon Buri,12.948668,100.893377,53.0,2019-10-05 08:28:09,048000100000000000000048822,-
Chon Buri,13.37212,101.01968000000001,28.0,2019-10-05 08:28:13,005000600000864507030190242,-
Chon Buri,13.407307999999999,100.994624,254.0,2019-10-05 08:28:14,0390002000000000000EE114162,-
Chon Buri,13.446828,101.071792,21.0,2019-10-05 08:28:16,005000600000863835028961733,-
Chon Buri,13.035772,101.111553,522.0,2019-10-05 08:28:16,025000600000359857081359879,-
Chon Buri,13.099110000000001,100.95294200000001,1.0,2019-10-05 08:28:17,033000100000869103022811642,-
Chon Buri,12.950113,100.896138,3.0,2019-10-05 08:28:20,003000900000000011873601417,-
Chon Buri,12.795568,100.91778599999999,1.0,2019-10-05 08:28:20,033000400000863835027648935,-
Chon Buri,12.774941,100.933072,230.0,2019-10-05 08:28:21,033000400000863835029917643,-
Chon Buri,12.689378,100.978383,5.0,2019-10-05 08:28:23,0110005GPS4SME-190800400060,-
Chon Buri,12.968847,100.90992800000001,4.0,2019-10-05 08:28:28,003000900000000011770105777,-
Chon Buri,12.920148,100.879465,2.0,2019-10-05 08:28:30,048000100000000000000060817,-
Chon Buri,13.020712,101.138607,773.0,2019-10-05 08:28:31,007000500000000TA6111061378,-
Chon Buri,12.956036,100.940988,67.0,2019-10-05 08:28:32,033000400000864507034514199,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,12.934022,100.884202,269.0,2019-10-05 08:28:32,001000800000010376600000029,-
Chon Buri,13.057982,100.897356,14.0,2019-10-05 08:28:36,0390002000000000000EE092763,-
Chon Buri,12.929464,100.883055,190.0,2019-10-05 08:28:37,033000100000869103022803607,-
Chon Buri,12.745771000000001,100.95495600000001,116.0,2019-10-05 08:28:39,0290003-201809-02252-000004,-
Chon Buri,12.949031,100.89268,82.0,2019-10-05 08:28:43,048000100000000000000060855,-
Chon Buri,13.344885000000001,101.002635,2.0,2019-10-05 08:28:46,005000600000863835024588639,-
Chon Buri,13.273339000000002,100.935413,4.0,2019-10-05 08:28:48,003000900000000011770306806,-
Chon Buri,13.10326,100.945592,1.0,2019-10-05 08:28:49,007000500000000TA6111061375,-
Chon Buri,12.858193,100.926244,200.0,2019-10-05 08:28:50,001000100000000106420187534,-
Chon Buri,12.88207,100.89836,2.0,2019-10-05 08:28:50,025000600000359857081523870,-
Chon Buri,12.829246000000001,100.94383,101.0,2019-10-05 08:28:50,001000100000000106420130017,-
Chon Buri,13.458136999999999,101.017193,76.0,2019-10-05 08:28:50,0110005GPS4SME-171200400154,-
Chon Buri,12.882377,100.89825,2.0,2019-10-05 08:28:52,007000400000000TT6007192110,-
Chon Buri,12.871552000000001,100.902988,6.0,2019-10-05 08:28:54,003000900000000011873601259,-
Chon Buri,13.058014,100.896938,9.0,2019-10-05 08:28:54,0390002000000000000EE093338,-
Chon Buri,12.949088,100.891626,341.0,2019-10-05 08:28:55,048000100000000000000060852,-
Chon Buri,13.038186999999999,101.082809,2.0,2019-10-05 08:28:56,02800040000000GBNF610100004,-
Chon Buri,12.777667999999998,100.93306,1.0,2019-10-05 08:28:56,013000200000861311008686189,-
Chon Buri,13.397801999999999,101.002442,494.0,2019-10-05 08:28:57,033000400000864606041785485,-
Chon Buri,12.951459,100.894699,541.0,2019-10-05 08:28:58,007000400000000TT6102143502,-
Chon Buri,12.873948,100.894215,35.0,2019-10-05 08:28:59,007000400000000TT6004190479,-
Chon Buri,13.447716,100.99974399999999,21.0,2019-10-05 08:29:02,0110005GPS4SME-190300400028,-
Chon Buri,12.949693,100.89076800000001,269.0,2019-10-05 08:29:04,0290003-201903-02369-000001,-
Chon Buri,12.934660000000001,100.882655,4.0,2019-10-05 08:29:08,0110005GPS4SME-190700400030,-
Chon Buri,13.012424000000001,101.060994,922.0,2019-10-05 08:29:10,013000200000861311007359721,-
Chon Buri,12.924737,100.90343399999999,406.0,2019-10-05 08:29:11,001000800000000136690100531,-
Chon Buri,12.968805999999999,100.91081199999999,1.0,2019-10-05 08:29:12,033000400000868998033305091,-
Chon Buri,13.038231,101.082549,2.0,2019-10-05 08:29:25,003000900000000011772406395,-
Chon Buri,12.973072,100.96548299999999,165.0,2019-10-05 08:29:30,001000100000000106420150726,-
Chon Buri,12.959078,100.915092,140.0,2019-10-05 08:29:30,043000800000000000000010019,-
Chon Buri,12.995662,100.942338,68.0,2019-10-05 08:29:33,013000200000861311007542300,Wat Nong Ket Noi
Chon Buri,12.934628,100.882195,2.0,2019-10-05 08:29:34,0110005GPS4SME-170700400011,Pattaya Beach
Chon Buri,13.464532,101.045331,10.0,2019-10-05 08:29:37,013000200000861311007982605,-
Chon Buri,12.98735,100.923888,120.0,2019-10-05 08:29:42,013000200000861311007358194,-
Chon Buri,12.821992,100.916451,1.0,2019-10-05 08:29:43,013000200000861311006725567,-
