city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.038882000000001,101.083047,3.0,2019-09-27 06:46:59,0190003000000000001234101015,-
Chon Buri,13.08491,101.27298,40.0,2019-09-27 06:46:59,019000200000000001217105791,-
Chon Buri,13.052635,101.188895,3.0,2019-09-27 06:46:59,0190002000000000001222101922,-
Chon Buri,12.984313,100.920843,3.0,2019-09-27 06:47:01,019000300000000001222102707,-
Chon Buri,12.927454,100.989266,122.0,2019-09-27 06:47:02,0790006WET05863835028324973,-
Chon Buri,13.417902999999999,101.061454,953.0,2019-09-27 06:47:02,0790009GT06E359857081093619,-
Chon Buri,12.923566000000001,100.860842,183.0,2019-09-27 06:47:02,163000100000000143190666918,-
Chon Buri,13.441993,101.071836,115.0,2019-09-27 06:47:02,0790006WET05864507033132068,-
Chon Buri,13.129922,101.165017,14.0,2019-09-27 06:47:04,023000300000B000GENIUS34129,-
Chon Buri,13.352651000000002,100.985858,664.0,2019-09-27 06:47:04,007000200000000TN5903100339,-
Chon Buri,13.420378,101.041438,7.0,2019-09-27 06:47:05,0190005000000520182701000911,-
Chon Buri,13.038574,101.117954,7.0,2019-09-27 06:47:06,0190002000000000001225308516,-
Chon Buri,12.925745,100.889002,34.0,2019-09-27 06:47:06,019000300000000001229125556,-
Chon Buri,13.391243,100.98725300000001,3.0,2019-09-27 06:47:07,0190002000000000001228111873,-
Chon Buri,13.039561,101.082149,4.0,2019-09-27 06:47:08,003000900000000011772406065,-
Chon Buri,13.454182999999999,101.050678,3.0,2019-09-27 06:47:08,084000200000863835024996501,-
Chon Buri,13.443378,101.033147,43.0,2019-09-27 06:47:11,0110005GPS4SME-190100400044,-
Chon Buri,13.044561999999999,101.125483,2.0,2019-09-27 06:47:12,002000400000000000000532372,-
Chon Buri,13.110779999999998,101.03564,2.0,2019-09-27 06:47:14,005000600000863835024605318,-
Chon Buri,13.034199000000001,101.094229,118.0,2019-09-27 06:47:20,003000900000000011772406719,-
Chon Buri,13.434120000000002,101.02976,86.0,2019-09-27 06:47:22,005000800000863835029188534,-
Chon Buri,12.953192999999999,100.893648,334.0,2019-09-27 06:47:23,001000800000000112140104620,-
Chon Buri,12.95531,100.907677,3.0,2019-09-27 06:47:28,004000700000000142180545056,Mini Town
Chon Buri,12.839302,100.909834,24.0,2019-09-27 06:47:28,003000400000863789021737535,-
Chon Buri,13.096225,100.96996999999999,1.0,2019-09-27 06:47:28,00700030000000TN6003023527M,-
Chon Buri,13.038186,100.919076,103.0,2019-09-27 06:47:28,00700030000000TN6003241119M,-
Chon Buri,13.350566,100.980553,30.0,2019-09-27 06:47:28,033000400000868998033326733,-
Chon Buri,13.435407999999999,101.01793599999999,4.0,2019-09-27 06:47:30,003000900000000011875100805,-
Chon Buri,13.059566,101.044984,4.0,2019-09-27 06:47:32,003000900000000011772406136,-
Chon Buri,13.010328,101.083162,27.0,2019-09-27 06:47:34,007000500000000TA6111151536,-
Chon Buri,13.042006,101.0857,132.0,2019-09-27 06:47:39,001001200000010705600000031,-
Chon Buri,12.960705,100.89694399999999,1.0,2019-09-27 06:47:39,013000200000861311007331662,-
Chon Buri,13.413207,101.04373199999999,1.0,2019-09-27 06:47:40,033000400000863835027507172,-
Chon Buri,13.429138,101.05811800000001,118.0,2019-09-27 06:47:41,007000200000000TN5903100340,-
Chon Buri,13.023544000000001,101.069766,4.0,2019-09-27 06:47:43,003000900000000011772406848,-
Chon Buri,13.052836,101.062288,4.0,2019-09-27 06:47:47,003000900000000011701904062,-
Chon Buri,13.035142,101.092268,115.0,2019-09-27 06:47:47,007000200000000TN5904190526,-
Chon Buri,13.432256,101.038095,12.0,2019-09-27 06:47:49,0110003GPSASIA-170900007519,-
Chon Buri,13.008156,101.084862,136.0,2019-09-27 06:47:52,033000400000864507034505692,-
Chon Buri,13.457738,101.08313299999999,85.0,2019-09-27 06:47:53,045000100000868998033255296,-
Chon Buri,13.19902,101.15738499999999,4.0,2019-09-27 06:47:58,0110003GPSASIA-161200006108,-
Chon Buri,13.436347,101.021734,10.0,2019-09-27 06:47:58,007000500000000TA6112201704,-
Chon Buri,13.417212,100.99767299999999,2.0,2019-09-27 06:48:00,007000400000000TT6102143604,-
Chon Buri,13.410858,101.054733,2.0,2019-09-27 06:48:05,02800040000000GPS2600401271,-
Chon Buri,13.047448,101.151498,2.0,2019-09-27 06:48:08,048000100000000000000044623,-
Chon Buri,13.039883,101.123736,4.0,2019-09-27 06:48:08,0110003GPSASIA-170400006778,-
Chon Buri,13.078025,101.174313,78.0,2019-09-27 06:48:11,0110003GPSASIA-161200006090,-
Chon Buri,13.4147,101.024008,5.0,2019-09-27 06:48:12,00700030000000TN6003023537M,-
Chon Buri,13.080789999999999,100.919655,4.0,2019-09-27 06:48:13,0110003GPSASIA-170800007323,-
Chon Buri,13.079722,101.17194,3.0,2019-09-27 06:48:17,007000400000000TT6007191982,-
Chon Buri,12.915453999999999,100.868211,44.0,2019-09-27 06:48:17,013000200000861311007953945,-
Chon Buri,13.055050999999999,101.118179,12.0,2019-09-27 06:48:18,0110003GPSASIA-170100006268,-
Chon Buri,13.417344,100.998165,25.0,2019-09-27 06:48:19,007000500000000TA6203062114,-
Chon Buri,13.43471,101.04905,93.0,2019-09-27 06:48:20,001001200000011130200000008,-
Chon Buri,13.021967,100.931437,3.0,2019-09-27 06:48:21,013000200000861311007957938,-
Chon Buri,12.93085,100.887953,98.0,2019-09-27 06:48:22,048000100000000000000063083,-
Chon Buri,13.112313,100.948267,3.0,2019-09-27 06:48:24,013000200000861311006717101,-
Rayong,13.02437,101.1338,704.0,2019-09-27 06:48:25,025000600000359857080514540,-
Chon Buri,13.079533,101.172283,2.0,2019-09-27 06:48:26,007000400000000TT6007191988,-
Chon Buri,12.901385000000001,100.867337,118.0,2019-09-27 06:48:31,005000800000868998031858307,-
Chon Buri,13.42925,101.002626,2.0,2019-09-27 06:48:31,048000100000000000000049127,-
Chon Buri,12.952933,101.047283,5.0,2019-09-27 06:48:31,02400010C000897-66942315108,-
Chon Buri,13.428369,101.030335,115.0,2019-09-27 06:48:31,033000400000863835025109542,-
Chon Buri,13.037654,101.084845,654.0,2019-09-27 06:48:31,033000400000863835029916116,-
Chon Buri,13.080252999999999,100.992385,59.0,2019-09-27 06:48:40,02800040000000GBNF620500094,-
Chon Buri,13.433029000000001,101.053083,587.0,2019-09-27 06:48:42,005000800000864507039999338,-
Chon Buri,13.031041,101.055588,3.0,2019-09-27 06:48:44,013000200000863790020480549,-
Chon Buri,13.406023000000001,101.044134,7.0,2019-09-27 06:48:46,0110003GPSASIA-170900007612,-
Chon Buri,13.09371,100.90785,2.0,2019-09-27 06:48:47,005000600000863835029186629,-
Chon Buri,12.864023,100.89814399999999,66.0,2019-09-27 06:48:48,013000200000861311007359218,-
Chon Buri,12.968458,100.89434200000001,61.0,2019-09-27 06:48:48,005000600000863835028968738,-
Chon Buri,12.919506,100.8672,414.0,2019-09-27 06:48:49,001001300000010977100000037,-
Chon Buri,13.456259,101.03295899999999,2.0,2019-09-27 06:48:49,033000400000864507034773753,-
Chon Buri,13.418420000000001,101.000674,80.0,2019-09-27 06:48:50,007000500000000TA6108030735,-
Chon Buri,13.07906,101.17294,18.0,2019-09-27 06:48:51,0110005GPS4SME-181000400006,-
Chon Buri,13.127680999999999,101.16158,35.0,2019-09-27 06:48:55,033000400000868998038119166,-
Chon Buri,13.039594000000001,101.10686700000001,1003.0,2019-09-27 06:48:59,001001200000010919200000034,-
Chon Buri,13.155638,100.958685,14.0,2019-09-27 06:49:03,0110005GPS4SME-180300400044,-
Chon Buri,13.45805,101.0025,7.0,2019-09-27 06:49:05,00400010000000DA1ADB3414668,-
Chon Buri,13.418026999999999,101.04731,3.0,2019-09-27 06:49:08,00700030000000TN6001252671M,-
Chon Buri,13.02324,101.07011,14.0,2019-09-27 06:49:08,005000800000864507032192758,-
Chon Buri,13.35169,101.00783,2.0,2019-09-27 06:49:09,005000800000868998032598860,-
Chon Buri,13.33216,100.97885,2.0,2019-09-27 06:49:10,005000600000863835024587938,-
Chon Buri,13.372341,100.998074,7.0,2019-09-27 06:49:10,00400060000000HL1CIA8300299,-
Chon Buri,13.430893,101.035972,672.0,2019-09-27 06:49:13,015000500000868998033010691,-
Chon Buri,13.409151000000001,101.05152700000001,8.0,2019-09-27 06:49:15,0790006WET05864507031359424,-
Chon Buri,12.830010000000001,100.97568000000001,0.0,2019-09-27 06:49:21,084000500000359857080325269,-
Chon Buri,13.4233,100.99600000000001,4.0,2019-09-27 06:49:22,00400010000000DA1ADB3414679,-
Chon Buri,13.316889999999999,100.978372,259.0,2019-09-27 06:49:23,0790003AT073863835028083025,-
Chon Buri,13.15835,100.95195,4.0,2019-09-27 06:49:24,02400010C000980-66610064746,-
Chon Buri,13.085939,101.12435699999999,11.0,2019-09-27 06:49:24,040000400000000142170730680,-
Chon Buri,13.445943,101.059485,7.0,2019-09-27 06:49:26,001000800000000112630100418,-
Chon Buri,13.38546,100.98958,2.0,2019-09-27 06:49:31,005000600000864507030177314,-
Chon Buri,12.919358,100.87181600000001,4.0,2019-09-27 06:49:40,0790006WET05863835028984800,-
Chon Buri,13.039568,101.12174,4.0,2019-09-27 06:49:43,0190005000000520174601000348,-
Chon Buri,13.043365,101.087467,7.0,2019-09-27 06:49:48,0190002000000000001224000650,-
Chon Buri,13.073935,100.88573000000001,64.0,2019-09-27 06:49:48,0290003-201708-01401-000010,-
Chon Buri,13.450529999999999,101.175627,4.0,2019-09-27 06:49:48,019000300000000001224109486,Phra Phanusbadi Hall
Chon Buri,13.407442000000001,101.047341,4.0,2019-09-27 06:49:49,0790006WET05864507033113373,-
Chon Buri,12.958048,100.904271,31.0,2019-09-27 06:49:50,0790006WET05863835028978059,-
Chon Buri,13.418837,101.081222,4.0,2019-09-27 06:49:50,0790006WET05864507033127365,-
Chon Buri,13.404570999999999,101.023049,11.0,2019-09-27 06:49:50,0790006WET05864507031335119,-
Chon Buri,13.434679999999998,101.029756,62.0,2019-09-27 06:49:50,019000300000000001234100805,-
Chon Buri,13.423901,101.03757399999999,729.0,2019-09-27 06:49:51,0190002000000000001222103002,-
Chon Buri,13.038348,101.126032,7.0,2019-09-27 06:49:53,019000500000520182701000305,-
Chon Buri,13.093867,101.09146700000001,4.0,2019-09-27 06:49:54,02400010B001248-66938694626,-
Chon Buri,13.09751,100.914385,160.0,2019-09-27 06:49:54,00700030000000TN6003023656M,-
Chon Buri,13.058883,101.09987199999999,4.0,2019-09-27 06:49:55,0190002000000000001229125547,-
Chon Buri,13.115672,101.115648,77.0,2019-09-27 06:49:57,019000300000000001222101929,-
Chon Buri,13.0639,101.096773,66.0,2019-09-27 06:49:57,02400010B001738-66869714766,-
Chon Buri,13.091875,100.955207,4.0,2019-09-27 06:49:57,019000200000000001218205215,-
Chon Buri,13.388423000000001,100.987865,4.0,2019-09-27 06:49:58,0190002000000000001228111704,-
Chon Buri,13.018703,101.06269,541.0,2019-09-27 06:50:01,0190002000000000001229125622,-
Chon Buri,13.035608,101.09127,11.0,2019-09-27 06:50:02,019000300000000001234100832,-
Chon Buri,13.128098000000001,101.10634399999999,77.0,2019-09-27 06:50:02,019000200000000001218211314,-
Chon Buri,13.041126,101.08495,4.0,2019-09-27 06:50:02,0790006WET05864507031329690,-
Chon Buri,13.055079,101.16977299999999,7.0,2019-09-27 06:50:02,019000500000520182701000619,-
Chon Buri,13.437688,101.023348,4.0,2019-09-27 06:50:03,0190002000000000001222102623,-
Chon Buri,12.75291,100.90185699999999,555.0,2019-09-27 06:50:03,0790009GT06E359857081510588,-
Chon Buri,13.371676999999998,101.019405,1.0,2019-09-27 06:50:05,00700040000000000TT60110237,-
Chon Buri,13.037425,101.082178,7.0,2019-09-27 06:50:07,0190003000000000001234100674,-
Chon Buri,13.03933,101.12079,3.0,2019-09-27 06:50:12,042000300000863835028314925,-
Chon Buri,13.22812,101.228126,2.0,2019-09-27 06:50:12,02800040000000GBN6104000910,-
Chon Buri,13.447379000000002,101.040199,2.0,2019-09-27 06:50:13,02800040000000GBNF610800156,-
Chon Buri,13.079844999999999,101.17160799999999,2.0,2019-09-27 06:50:13,007000400000000TT6007191986,-
Chon Buri,13.304126,101.11823000000001,4.0,2019-09-27 06:50:15,019000500000520190301000386,-
Chon Buri,13.057875,101.021625,561.0,2019-09-27 06:50:19,02400010D000075-66940301427,-
Chon Buri,13.093403,101.092771,7.0,2019-09-27 06:50:21,003000900000000011871101805,-
Chon Buri,12.820642,100.920727,176.0,2019-09-27 06:50:22,004000700000000142180544940,-
Chon Buri,13.456395,101.041584,648.0,2019-09-27 06:50:24,001001200000010007700000096,-
Rayong,13.032876,101.106746,689.0,2019-09-27 06:50:28,007000400000000TT6007192054,-
Chon Buri,12.937437,100.88323000000001,60.0,2019-09-27 06:50:33,0290003-201804-01996-000011,Pattaya Beach
Chon Buri,13.041271,101.085697,2.0,2019-09-27 06:50:37,033000400000864507030595325,-
Chon Buri,13.43157,101.018045,5.0,2019-09-27 06:50:42,005000600000863835025901864,-
Chon Buri,12.956384,100.893366,48.0,2019-09-27 06:50:43,001000100000000106420170122,-
Chon Buri,13.025039999999999,101.17226,23.0,2019-09-27 06:50:45,025000600000359857081909897,-
Chon Buri,13.10036,100.96713000000001,2.0,2019-09-27 06:50:51,005000600000863835029178360,-
Chon Buri,13.444194,101.077556,658.0,2019-09-27 06:50:53,00400060000000HL1CIA8300488,-
Chon Buri,13.41721,101.04221,2.0,2019-09-27 06:50:53,005000600000863835024610235,-
Chon Buri,12.970241999999999,100.894779,31.0,2019-09-27 06:50:53,013000100000864507032266594,-
Chon Buri,13.158833,100.951489,47.0,2019-09-27 06:50:53,048000100000000000000043834,-
Chon Buri,12.906412,100.863547,2.0,2019-09-27 06:50:54,013000200000861311007603458,-
Chon Buri,13.2107,101.16973,2.0,2019-09-27 06:50:54,005000800000863835029195398,-
Chon Buri,12.918704,100.86274499999999,223.0,2019-09-27 06:50:55,003000900000000011770306921,-
Chon Buri,13.431187,101.128883,2.0,2019-09-27 06:50:56,02800040000000GBBN601105441,-
Chon Buri,13.04049,101.08516,2.0,2019-09-27 06:51:00,003000800000000003081842068,-
Chon Buri,13.406970000000001,101.04666999999999,4.0,2019-09-27 06:51:02,005000800000864507038097035,-
Chon Buri,13.226053,101.232472,73.0,2019-09-27 06:51:03,013000200000861311005596340,-
Chon Buri,12.944805,100.904556,1.0,2019-09-27 06:51:04,033000400000864507034787175,-
Chon Buri,13.033926,101.094899,107.0,2019-09-27 06:51:04,003000900000000011770601544,-
Chon Buri,13.040688000000001,101.085284,3.0,2019-09-27 06:51:04,003000900000000011772406758,-
Chon Buri,13.454351,101.02155400000001,18.0,2019-09-27 06:51:05,005000600000863835024608916,-
Chon Buri,13.438153,101.011785,42.0,2019-09-27 06:51:08,005000600000863835028572696,-
Chon Buri,12.963928999999998,100.89516,125.0,2019-09-27 06:51:10,00700030000000TN6003024511M,-
Chon Buri,13.428988,101.037548,2.0,2019-09-27 06:51:10,007000200000000TN5903100177,-
Chon Buri,13.449154,101.03782700000001,100.0,2019-09-27 06:51:11,033000400000864507034772086,-
Chon Buri,13.450510999999999,101.017387,4.0,2019-09-27 06:51:13,003000900000000011871904334,-
Chon Buri,13.038045,101.08306999999999,2.0,2019-09-27 06:51:26,003000800000000003081841897,-
Chon Buri,13.218394,101.154317,65.0,2019-09-27 06:51:26,007000500000000TA6103160491,-
Chon Buri,13.029175,101.184105,1.0,2019-09-27 06:51:27,007000400000000TT6007192053,-
Chon Buri,12.891679,100.889188,196.0,2019-09-27 06:51:31,033000400000864507032371253,-
Chon Buri,13.071052,101.170273,614.0,2019-09-27 06:51:32,003000400000000003061838402,-
Chon Buri,12.885786,100.87860699999999,29.0,2019-09-27 06:51:34,048000100000000000000048845,-
Chon Buri,13.023589999999999,101.06973,2.0,2019-09-27 06:51:35,005000600000863835024598620,-
Chon Buri,13.370551,100.992565,1.0,2019-09-27 06:51:43,013000100000868998030567131,-
Chon Buri,13.424057000000001,101.007851,663.0,2019-09-27 06:51:46,007000400000000TT6101193257,-
Chon Buri,12.910926,100.867029,40.0,2019-09-27 06:51:58,033000400000868998033316270,-
Chon Buri,12.898981,100.869005,38.0,2019-09-27 06:52:05,048000100000000000000061128,-
Chon Buri,13.484665,101.278808,2.0,2019-09-27 06:52:07,02800040000000GBN6104000830,-
Chon Buri,13.034458,101.093662,2.0,2019-09-27 06:52:07,033000400000864507034779032,-
Chon Buri,13.341215,100.994765,12.0,2019-09-27 06:52:12,013000200000863790020453959,-
Chon Buri,12.913241000000001,100.884789,82.0,2019-09-27 06:52:12,04300010000BUS93BSG4H110115,-
Chon Buri,13.019553,101.077185,987.0,2019-09-27 06:52:13,01800010N-X5.3GV1-0916-2876,-
Chon Buri,13.02877,101.180236,3.0,2019-09-27 06:52:14,0110003GPSASIA-170800007353,-
Chon Buri,13.549574,101.264646,753.0,2019-09-27 06:52:17,003000600000000003061837870,-
Chon Buri,13.409473,101.05152700000001,1.0,2019-09-27 06:52:17,007000400000000TT6007192033,-
Chon Buri,12.886003,100.881852,82.0,2019-09-27 06:52:19,013000200000861311005897169,-
Chon Buri,13.040122,101.08391,14.0,2019-09-27 06:52:24,0110003GPSASIA-170600006919,-
Chon Buri,13.045571,101.073555,1.0,2019-09-27 06:52:25,013000200000861311007530552,-
Chon Buri,12.946528,100.930327,696.0,2019-09-27 06:52:26,0390002000000000000EE000313,-
Chon Buri,13.116968,100.973315,4.0,2019-09-27 06:52:28,14600010000000ASDN620300373,-
Chon Buri,13.115601999999999,100.917513,1.0,2019-09-27 06:52:29,007000200000000TN5905100789,-
Chon Buri,13.0484,101.15131600000001,3.0,2019-09-27 06:52:29,0110003GPSASIA-170800007199,-
Chon Buri,13.048093,101.15150600000001,28.0,2019-09-27 06:52:31,0110003GPSASIA-170800007362,-
Chon Buri,13.0088,101.06985,100.0,2019-09-27 06:52:39,025000600000359857082584905,-
Chon Buri,13.056611,101.115029,7.0,2019-09-27 06:52:40,015000500000863835029937377,-
Chon Buri,12.92,100.87847,3.0,2019-09-27 06:52:43,005000600000864507031075418,-
Chon Buri,13.43505,101.04038800000001,111.0,2019-09-27 06:52:43,007000400000000TT6005091633,-
Chon Buri,13.034702000000001,101.093283,567.0,2019-09-27 06:52:44,002000400000000000000532373,-
Chon Buri,12.931265,100.879698,98.0,2019-09-27 06:52:45,007000400000000TT6106064014,-
Chon Buri,12.931494,100.89421999999999,27.0,2019-09-27 06:52:45,013000200000861311008716945,-
Chon Buri,13.0924,100.909361,18.0,2019-09-27 06:52:46,005000600000863835029186629,-
Chon Buri,13.452708,101.011462,4.0,2019-09-27 06:52:46,048000100000000000000048980,-
Chon Buri,13.451939999999999,101.00968,2.0,2019-09-27 06:52:47,005000600000863835024604220,-
Chon Buri,13.456595000000002,101.049581,653.0,2019-09-27 06:52:47,045000100000864507030199995,-
Chon Buri,13.446817000000001,101.090847,50.0,2019-09-27 06:52:48,00700030000000TN6009255042M,-
Chon Buri,13.056187,101.114727,10.0,2019-09-27 06:52:48,002000400000000000000532492,-
Chon Buri,13.460782,101.057388,3.0,2019-09-27 06:52:49,033000400000864507034773753,-
Chon Buri,13.410998000000001,101.001749,695.0,2019-09-27 06:52:53,033000200000863835029180648,-
Chon Buri,13.09345,101.091717,3.0,2019-09-27 06:52:54,02400010D000510-66938786203,-
Chon Buri,13.018768,101.06274300000001,630.0,2019-09-27 06:52:56,0190002000000000001229125682,-
Chon Buri,13.253267999999998,101.06168100000001,88.0,2019-09-27 06:52:58,00700040000000000TT60110239,-
Chon Buri,12.96986,100.89526,60.0,2019-09-27 06:52:58,067000700000359857080298557,-
Chon Buri,13.451210000000001,101.17576,2.0,2019-09-27 06:52:59,005000600000863835029169039,Phra Phanusbadi Hall
Chon Buri,13.424973999999999,101.06345300000001,4.0,2019-09-27 06:52:59,14200010000000SW30018190294,-
Chon Buri,13.425439,101.008659,534.0,2019-09-27 06:53:00,0190002000000000001217409413,-
Chon Buri,13.430563000000001,101.002482,38.0,2019-09-27 06:53:02,007000200000000TN5905100809,-
Chon Buri,12.682333,100.95331,0.0,2019-09-27 06:53:04,047000100000863835029994550,-
Chon Buri,13.449717999999999,101.042335,665.0,2019-09-27 06:53:05,007000500000000TA6201021835,-
Chon Buri,12.948456,100.90185,36.0,2019-09-27 06:53:06,013000200000861311005598478,-
Chon Buri,13.418834,101.064293,9.0,2019-09-27 06:53:08,001000800000000102250118424,-
Chon Buri,13.0063,101.07073100000001,3.0,2019-09-27 06:53:08,003000900000000001701401626,-
Chon Buri,13.352889999999999,101.00529,2.0,2019-09-27 06:53:09,005000800000868998032598860,-
Chon Buri,13.079752000000001,101.17134200000001,116.0,2019-09-27 06:53:09,007000400000000TT6007192045,-
Chon Buri,13.002792,101.074899,3.0,2019-09-27 06:53:09,00700030000000TN6009255016M,-
Chon Buri,13.112770000000001,101.033508,69.0,2019-09-27 06:53:09,007000500000000TA6110041168,-
