city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.600721,100.958167,6.0,2020-07-30 02:42:28,025000200000863835024619962,-
Chon Buri,13.392194,101.01543199999999,1142.0,2020-07-30 02:42:36,150000200000863835024991973,-
Chon Buri,12.92952,100.89806999999999,1226.0,2020-07-30 02:42:41,150000200000864507030189855,-
Chon Buri,12.905217,100.903261,371.0,2020-07-30 02:42:50,007000400000000TT6005091320,-
Chon Buri,12.815145,100.916498,224.0,2020-07-30 02:42:54,007000400000000TT6005090339,-
Chon Buri,13.086228,101.124548,555.0,2020-07-30 02:44:04,048000100000000000000048123,-
Chon Buri,13.343342999999999,100.998561,375.0,2020-07-30 02:45:15,007000500000000TA6112201705,-
Chon Buri,13.370429999999999,100.994878,257.0,2020-07-30 02:45:21,007000200000000TN5904190603,-
Chon Buri,13.052982,100.926772,167.0,2020-07-30 02:45:50,007000500000000TA6103160331,-
Chon Buri,13.436441,101.191796,2.0,2020-07-30 02:46:02,025000400000863003044783405,-
Chon Buri,13.068926,100.926096,167.0,2020-07-30 02:46:49,007000400000000TT6004190088,-
Chon Buri,12.914588,100.858688,208.0,2020-07-30 02:47:13,0390002000000000000EE126735,-
Chon Buri,12.908371,100.894258,1270.0,2020-07-30 02:47:31,0390002000000000000EE036941,-
Chon Buri,13.44452,101.01543000000001,904.0,2020-07-30 02:47:39,00400060000000KL1CIB8300228,-
Chon Buri,12.667644000000001,100.89550799999999,758.0,2020-07-30 02:48:16,022000200000000000020081121,-
Chon Buri,13.294929000000002,101.12246,1266.0,2020-07-30 02:48:39,0390002000000000000EE141867,-
Chon Buri,13.069222,100.919641,1238.0,2020-07-30 02:48:54,0390002000000000000EE069286,-
Chon Buri,12.599169,100.958783,2.0,2020-07-30 02:49:25,025000200000863835024619962,-
Chon Buri,13.046431,101.074247,250.0,2020-07-30 02:49:39,002000400000000000000532492,-
Chon Buri,13.262626000000001,100.932505,167.0,2020-07-30 02:49:51,004000700000000143190666673,-
Chon Buri,13.312503,101.124687,205.0,2020-07-30 02:50:38,00400060000000JJ3CIB8300848,-
Chon Buri,12.720092,100.981122,206.0,2020-07-30 02:50:45,007000500000000TA6203282420,-
Chon Buri,13.024818,101.135142,0.0,2020-07-30 02:50:57,007000500000000TA6103160480,-
Chon Buri,13.110487,100.963167,42.0,2020-07-30 02:51:00,007000400000000TT6005090930,-
Chon Buri,13.213635,100.956001,237.0,2020-07-30 02:51:02,079000100000864507032350497,-
Chon Buri,13.06887,100.92605999999999,180.0,2020-07-30 02:51:55,00700030000000TN6003023531M,-
Chon Buri,13.088627,100.94800500000001,146.0,2020-07-30 02:52:00,0390002000000000000EE077805,-
Chon Buri,12.929271,100.902435,0.0,2020-07-30 02:52:11,025000400000863003044964955,-
Chon Buri,12.599136,100.95877800000001,24.0,2020-07-30 02:52:25,025000200000863835024619962,-
Chon Buri,13.391058,101.01974799999999,193.0,2020-07-30 02:53:04,084000200000869103025736705,-
Chon Buri,13.038243,101.120137,219.0,2020-07-30 02:53:10,002000400000000000000532372,-
Chon Buri,12.929266,100.902633,0.0,2020-07-30 02:53:11,025000400000863003044964955,-
Chon Buri,13.007124000000001,101.068427,831.0,2020-07-30 02:53:28,00400060000000JJ3CIB8300419,-
Chon Buri,13.042323,101.12249200000001,178.0,2020-07-30 02:54:02,0790006WET05863835029934200,-
Chon Buri,12.97455,100.95949,277.0,2020-07-30 02:54:02,0790009GT06E359857081076903,-
Chon Buri,12.928988,100.902733,6.0,2020-07-30 02:55:12,025000400000863003044964955,-
Chon Buri,13.059785,101.056938,185.0,2020-07-30 02:55:24,033000400000863835029909285,-
Chon Buri,13.423032999999998,101.020663,144.0,2020-07-30 02:55:26,007000400000000TT6005090360,-
Chon Buri,13.068802999999999,100.925498,190.0,2020-07-30 02:56:30,00700030000000TN6001122361M,-
Chon Buri,13.120142000000001,100.899888,154.0,2020-07-30 02:56:52,007000500000000TA6105250543,-
Chon Buri,13.331930999999999,101.003147,111.0,2020-07-30 02:57:23,00400060000000IJ1CIA8300622,-
Chon Buri,13.179282999999998,100.933114,154.0,2020-07-30 02:57:28,00400060000000IJ1CIA8301027,-
Chon Buri,12.944853,100.938277,3.0,2020-07-30 02:58:07,023000300000B000GENIUS51510,-
Chon Buri,12.696425,100.896633,0.0,2020-07-30 02:58:10,167000100000864507031216343,-
Chon Buri,12.900241000000001,100.932073,0.0,2020-07-30 03:00:20,167000100000864507030330046,-
Chon Buri,13.196607,100.937922,161.0,2020-07-30 03:00:39,00400060000000IJ1CIA8000072,-
Chon Buri,13.090036999999999,100.924617,177.0,2020-07-30 03:01:09,007000400000000TT6005090664,-
Chon Buri,12.929456,100.902484,1.0,2020-07-30 03:01:15,025000400000863003044964955,-
Chon Buri,12.963801,100.889163,1255.0,2020-07-30 03:02:28,0390002000000000000EE137287,-
Chon Buri,13.052597,101.12319699999999,279.0,2020-07-30 03:02:43,0390002000000000000EE169150,-
Chon Buri,13.055107000000001,100.99130500000001,1192.0,2020-07-30 03:02:49,0390002000000000000EE092763,-
Chon Buri,12.720122,100.98151,130.0,2020-07-30 03:03:52,007000200000000TN5904190517,-
Chon Buri,13.131982,100.94042900000001,43.0,2020-07-30 03:04:05,0390002000000000000EE172906,-
Chon Buri,12.950338,101.0508,0.0,2020-07-30 03:05:20,007000500000000TA6111151488,-
Chon Buri,13.079443,101.010653,163.0,2020-07-30 03:05:57,007000500000000TA6111151454,-
Chon Buri,13.350156,100.990778,748.0,2020-07-30 03:06:54,007000500000000TA6210024666,-
Chon Buri,12.963255,100.929253,520.0,2020-07-30 03:08:11,023000300000B000GENIUS51510,-
Chon Buri,13.228229999999998,100.938366,25.0,2020-07-30 03:08:17,025000200000868998037254758,-
Chon Buri,12.952516000000001,100.987747,202.0,2020-07-30 03:08:48,007000200000000TN5904190601,-
Chon Buri,13.441604000000002,101.050747,1054.0,2020-07-30 03:08:56,0390002000000000000EE152691,-
Chon Buri,13.31611,101.26565699999999,176.0,2020-07-30 03:09:30,00700030000000TN6105105155M,-
Chon Buri,13.019725,101.076371,1010.0,2020-07-30 03:09:49,00700030000000TN5908041652M,-
Chon Buri,13.386554,101.01325600000001,972.0,2020-07-30 03:09:58,007000400000000TT6004190095,-
Chon Buri,13.436388,101.191946,12.0,2020-07-30 03:10:17,025000400000863003044783405,-
Chon Buri,13.390866,101.03534499999999,791.0,2020-07-30 03:10:27,00700040000000000TT60110237,-
Chon Buri,13.174223000000001,100.94581,417.0,2020-07-30 03:10:28,00400060000000HL1CIA8300745,-
Chon Buri,13.116862,100.930126,222.0,2020-07-30 03:11:02,0790006WET05864507031343212,-
Chon Buri,13.084622,101.011546,170.0,2020-07-30 03:11:18,007000400000000TT6005090680,-
Chon Buri,13.068975,100.92553199999999,131.0,2020-07-30 03:11:41,007000200000000TN5905100936,-
Chon Buri,13.084574,100.948448,1200.0,2020-07-30 03:11:51,0390002000000000000EE068836,-
Chon Buri,13.024183,100.953266,211.0,2020-07-30 03:11:57,00700030000000TN5912102111M,-
Chon Buri,13.392954999999999,101.020767,179.0,2020-07-30 03:12:10,007000200000000TN5905100787,-
Chon Buri,13.273591,100.935209,165.0,2020-07-30 03:12:17,007000200000000TN5904190596,-
Chon Buri,12.93246,100.931207,816.0,2020-07-30 03:14:02,0790009GT06E359857081508905,-
Chon Buri,13.07559,100.993425,4.0,2020-07-30 03:14:10,0500001WR000300000000020846,-
Chon Buri,13.386643,101.311776,167.0,2020-07-30 03:14:32,007000400000000TT6005091375,-
Chon Buri,13.028459,101.143079,1130.0,2020-07-30 03:14:34,007000200000000TN5903100161,-
Chon Buri,13.095691,100.94110500000001,160.0,2020-07-30 03:14:35,007000500000000TA6105250532,-
Chon Buri,12.958428999999999,100.91356999999999,901.0,2020-07-30 03:15:02,017000000000863835020535626,-
Chon Buri,13.00493,101.082903,783.0,2020-07-30 03:15:45,007000200000000TN5903100159,-
Chon Buri,13.411709,101.032844,210.0,2020-07-30 03:17:02,077000500000000000000412215,-
Chon Buri,13.461348999999998,101.117292,200.0,2020-07-30 03:17:18,077000500000000000000412657,-
Chon Buri,13.459817000000001,101.061557,202.0,2020-07-30 03:17:40,0070004000000000TT60090097M,-
Chon Buri,13.072201,100.931028,198.0,2020-07-30 03:17:52,007000200000000TN5905100800,-
Chon Buri,13.301188,101.114502,160.0,2020-07-30 03:20:43,007000400000000TT6007192053,-
Chon Buri,13.055294,100.99142900000001,479.0,2020-07-30 03:21:43,0390002000000000000EE069515,-
Chon Buri,13.329541,100.975932,1149.0,2020-07-30 03:21:55,007000200000000TN5904190540,-
Chon Buri,13.436236,101.192153,28.0,2020-07-30 03:23:23,025000400000863003044783405,-
Chon Buri,12.929256,100.90245,0.0,2020-07-30 03:24:26,025000400000863003044964955,-
Chon Buri,13.262882000000001,100.935963,161.0,2020-07-30 03:24:34,007000400000000TT6005091549,-
Chon Buri,12.764198,100.902672,348.0,2020-07-30 03:24:52,0390002000000000000EE107512,-
Chon Buri,12.929103,100.902648,39.0,2020-07-30 03:25:27,025000400000863003044964955,-
Chon Buri,13.003302,100.98787,141.0,2020-07-30 03:26:37,007000500000000TA6108030724,-
Chon Buri,13.419829,101.015086,160.0,2020-07-30 03:26:47,150000200000864507030177314,-
Chon Buri,13.217923,100.94091,1.0,2020-07-30 03:26:54,013000200000861311009530535,-
Chon Buri,13.218067999999999,100.941172,67.0,2020-07-30 03:28:30,013000200000861311009530535,-
Chon Buri,12.679618,100.894448,133.0,2020-07-30 03:29:44,007000400000000TT6005091085,-
Chon Buri,13.460123999999999,101.086398,62.0,2020-07-30 03:30:22,077000500000000000000412644,-
Chon Buri,13.327651000000001,101.100316,219.0,2020-07-30 03:30:39,00400060000000JJ3CIB8300648,-
Chon Buri,13.083260000000001,100.93486899999999,885.0,2020-07-30 03:30:52,017000200000863835024547445,-
Chon Buri,13.099584,101.104198,802.0,2020-07-30 03:31:06,0390002000000000000EE080533,-
Chon Buri,13.418345,101.03054300000001,85.0,2020-07-30 03:31:12,007000500000000TA6203282408,-
Chon Buri,13.082756,100.937063,279.0,2020-07-30 03:31:20,017000000000863835021033001,-
Chon Buri,13.474056,101.08965699999999,1197.0,2020-07-30 03:32:03,150000200000863835024793387,-
Chon Buri,13.07805,100.929126,182.0,2020-07-30 03:33:46,007000200000000TN5905100805,-
Chon Buri,12.702038,100.97653000000001,1220.0,2020-07-30 03:34:27,033000400000864606046032396,-
Chon Buri,13.097874000000001,100.91365,468.0,2020-07-30 03:34:58,0390002000000000000EE103727,-
Chon Buri,13.32956,100.975883,282.0,2020-07-30 03:35:05,150000200000863835024598620,-
Chon Buri,13.448858999999999,101.170517,30.0,2020-07-30 03:35:30,00400060000000JJ1CIB8000380,-
Chon Buri,13.460227,101.08636899999999,61.0,2020-07-30 03:35:58,077000500000000000000412446,-
Chon Buri,13.460138,101.086232,64.0,2020-07-30 03:36:00,077000500000000000000412292,-
Chon Buri,13.368129999999999,101.017794,1219.0,2020-07-30 03:36:17,007000200000000TN5903100253,-
Chon Buri,13.459972,101.086411,64.0,2020-07-30 03:36:18,077000500000000000000411881,-
Chon Buri,13.347819,101.271886,1142.0,2020-07-30 03:36:19,007000200000000TN5903100353,-
Chon Buri,13.417743,101.074927,72.0,2020-07-30 03:36:31,0300004000000000ESP_008_493,-
Chon Buri,12.718035,100.887518,183.0,2020-07-30 03:36:54,007000500000000TA6103160230,-
Chon Buri,13.025031,101.09499100000001,124.0,2020-07-30 03:37:01,0110005GPS4SME-190600400103,-
Chon Buri,13.135917999999998,101.02877,1.0,2020-07-30 03:37:11,025000200000868998037254758,-
Chon Buri,13.316375,100.956354,173.0,2020-07-30 03:37:41,007000400000000TT6007191673,-
Chon Buri,13.082772,100.909357,60.0,2020-07-30 03:37:47,00700030000000TN6003023643M,-
Chon Buri,13.099418,100.93968000000001,223.0,2020-07-30 03:38:22,007000400000000TT6005090331,-
Chon Buri,13.385845000000002,100.998912,291.0,2020-07-30 03:39:24,150000100000864507030184989,-
Chon Buri,13.407935,101.012783,150.0,2020-07-30 03:39:48,007000500000000TA6204012580,-
Chon Buri,13.374941,101.14398,90.0,2020-07-30 03:40:29,131000100072551714564526772,-
Chon Buri,13.445306,101.155766,160.0,2020-07-30 03:40:40,007000400000000TT6007192034,-
Chon Buri,12.68567,100.90026,0.0,2020-07-30 03:40:42,025000600000359857082649237,-
Chon Buri,13.456504,101.058491,111.0,2020-07-30 03:40:47,0300004000000000ESP_008_170,-
Chon Buri,13.236877999999999,100.93558,142.0,2020-07-30 03:40:53,007000500000000TA6111151506,-
Chon Buri,13.094983000000001,100.942274,822.0,2020-07-30 03:41:00,017000200000863835024547726,-
Chon Buri,13.27196,100.96202,131.0,2020-07-30 03:41:02,0790009GT06E359857081091084,-
Chon Buri,13.448564000000001,101.087982,906.0,2020-07-30 03:41:04,0300004000000000ESP_008_186,-
Chon Buri,13.073948,100.909386,0.0,2020-07-30 03:41:09,167000100000868998035994330,-
Chon Buri,13.262571,101.199865,1204.0,2020-07-30 03:41:38,00700030000000TN6003024644M,-
Chon Buri,13.319167000000002,100.938978,180.0,2020-07-30 03:42:27,00700040000000000TT60110236,-
Chon Buri,13.460395000000002,101.085971,157.0,2020-07-30 03:43:51,043001300000000MTG01D000126,-
Chon Buri,13.142301000000002,101.294116,39.0,2020-07-30 03:44:23,003000900000000011701904653,-
Chon Buri,13.004904,101.082886,1113.0,2020-07-30 03:44:48,00400060000000KL1CIB8300128,-
Chon Buri,13.00274,101.08081999999999,4.0,2020-07-30 03:44:51,025000600000359857082643636,-
Chon Buri,13.058831,101.000897,417.0,2020-07-30 03:45:12,007000500000000TA6111151462,-
Chon Buri,13.069395,101.12463199999999,893.0,2020-07-30 03:46:50,007000500000000TA6301025336,-
Chon Buri,13.193152,100.935664,7.0,2020-07-30 03:47:13,0110005GPS4SME-170400400043,-
Chon Buri,13.460156,101.086533,170.0,2020-07-30 03:47:17,077000500000000000000412236,-
Chon Buri,13.148945000000001,101.381217,143.0,2020-07-30 03:47:34,007000400000000TT6007191990,-
Chon Buri,13.082151,101.004196,103.0,2020-07-30 03:48:02,007000500000000TA6111061369,-
Chon Buri,13.143232999999999,100.977853,838.0,2020-07-30 03:48:33,019000500000520182701000589,-
Chon Buri,13.109601000000001,100.963426,863.0,2020-07-30 03:48:39,041000100000000000059065310,-
Chon Buri,12.930588,100.909139,872.0,2020-07-30 03:48:46,013000200000861311005624225,-
Chon Buri,13.21256,101.2426,0.0,2020-07-30 03:49:04,033000400000863835026199104,-
Chon Buri,13.131986999999999,100.940423,2.0,2020-07-30 03:49:49,0390002000000000000EE172906,-
Chon Buri,13.295232,100.908222,300.0,2020-07-30 03:50:03,007000200000000TN5903100366,-
Chon Buri,13.036773,101.041598,840.0,2020-07-30 03:50:07,00700030000000TN6003241023M,-
Chon Buri,13.064416,101.0791,37.0,2020-07-30 03:50:21,007000400000000TT6005090944,-
Chon Buri,13.243095,100.934711,154.0,2020-07-30 03:50:31,007000200000000TN5905100801,-
Chon Buri,12.945303,100.88645,120.0,2020-07-30 03:50:32,074000200000863835027271183,-
Chon Buri,13.438592000000002,101.042404,130.0,2020-07-30 03:50:46,043001300000000MTG01D000116,-
Chon Buri,12.769183,101.007172,114.0,2020-07-30 03:50:54,007000200000000TN5903100162,-
Chon Buri,13.460070000000002,101.08636899999999,45.0,2020-07-30 03:51:03,043001300000000MTG01D000106,-
Chon Buri,13.085135000000001,100.906541,70.0,2020-07-30 03:51:04,017000000000863835021031963,-
Chon Buri,13.437318,101.107472,806.0,2020-07-30 03:51:16,00700030000000TN6001122360M,-
Chon Buri,13.08295,100.95137199999999,139.0,2020-07-30 03:51:32,017000400000000142190361208,-
Chon Buri,13.395064000000001,101.02168,149.0,2020-07-30 03:51:33,077000500000000000000413355,-
Chon Buri,13.436379,101.01576999999999,78.0,2020-07-30 03:51:48,00400060000000KL1CIB8300171,-
Chon Buri,13.424763,101.215503,0.0,2020-07-30 03:51:59,167000100000868998035998067,-
Chon Buri,13.038852,101.117836,3.0,2020-07-30 03:52:01,0790006WET05863835028983539,-
Chon Buri,13.139029999999998,100.93621999999999,87.0,2020-07-30 03:52:02,0790009GT06E359857082989849,-
Chon Buri,13.08286,100.99629,13.0,2020-07-30 03:52:36,025000600000359857082657263,-
Chon Buri,13.11486,100.93503,180.0,2020-07-30 03:52:36,0390002000000000000EE172906,-
Chon Buri,13.422419,101.01270699999999,844.0,2020-07-30 03:52:44,003000600000000003081844739,-
Chon Buri,13.362796,101.049592,952.0,2020-07-30 03:52:54,115000100000000153190975075,-
Chon Buri,13.03079,101.129503,749.0,2020-07-30 03:52:55,007000500000000TA6103160475,-
Chon Buri,13.347363,101.01975300000001,146.0,2020-07-30 03:54:02,084000400000000143190974620,-
Chon Buri,13.165102,101.207762,29.0,2020-07-30 03:54:03,007000400000000TT6005091621,-
Chon Buri,13.067967,100.99189799999999,90.0,2020-07-30 03:54:10,007000500000000TA6103160478,-
Chon Buri,13.196504000000001,100.937935,146.0,2020-07-30 03:54:28,00400060000000IJ1CIA8300624,-
Chon Buri,13.478577,101.282723,130.0,2020-07-30 03:54:31,007000500000000TA6206073453,-
Chon Buri,13.428849,101.013401,299.0,2020-07-30 03:54:32,004000800000358887097752529,-
Chon Buri,13.297292,100.961927,291.0,2020-07-30 03:54:34,007000400000000TT6005091345,-
Chon Buri,13.451716000000001,101.15963,132.0,2020-07-30 03:54:36,043001300000000MTG01D000109,-
Chon Buri,13.436098000000001,101.19193,53.0,2020-07-30 03:54:37,025000400000863003044783405,-
Chon Buri,13.341532,101.0499,0.0,2020-07-30 03:55:01,0790003AT073863835027505663,-
Chon Buri,13.154589000000001,100.953411,8.0,2020-07-30 03:55:22,041000200000000060090907538,-
Chon Buri,13.041533,101.130156,4.0,2020-07-30 03:56:02,007000200000000TN5905100916,-
Chon Buri,13.096326,100.97868199999999,181.0,2020-07-30 03:56:23,007000400000000TT6005090059,-
Chon Buri,13.407916,101.042178,192.0,2020-07-30 03:56:37,0070004000000000TT60090100M,-
Chon Buri,13.285204,100.914603,158.0,2020-07-30 03:56:47,007000200000000TN5905100790,-
Chon Buri,12.95095,100.989716,7.0,2020-07-30 03:58:07,021000300000000011772601685,-
Chon Buri,13.389382000000001,101.037648,162.0,2020-07-30 03:58:44,007000200000000TN5903100343,-
Chon Buri,13.001130999999999,101.070308,155.0,2020-07-30 03:59:09,007000400000000TT6009092544,-
Chon Buri,13.464139999999999,101.017185,0.0,2020-07-30 03:59:22,167000100000863835025920849,-
Chon Buri,13.453427,101.02405999999999,16.0,2020-07-30 03:59:30,007000400000000TT6102143499,-
Chon Buri,13.332532,101.081436,1.0,2020-07-30 03:59:54,033000400000864507037216370,-
Chon Buri,13.058375999999999,101.00143299999999,900.0,2020-07-30 03:59:56,00700030000000TN6009254946M,-
Chon Buri,13.0499,101.064921,172.0,2020-07-30 04:00:39,0390002000000000000EE111470,-
Chon Buri,13.427869,101.001,467.0,2020-07-30 04:00:58,00400060000000HL1CIA8300920,-
Chon Buri,13.173398,100.937585,5.0,2020-07-30 04:01:02,0110005GPS4SME-170400400043,-
Chon Buri,13.039962,101.130813,1.0,2020-07-30 04:01:02,007000200000000TN5905100916,-
Chon Buri,13.129178,101.028665,59.0,2020-07-30 04:01:36,025000400000863003044792141,-
Chon Buri,13.399929,101.03391500000001,142.0,2020-07-30 04:01:46,048000100000000000000049127,-
Chon Buri,13.123179,100.917516,119.0,2020-07-30 04:02:01,017000100000863835023331486,-
Chon Buri,13.3196,100.962,104.0,2020-07-30 04:02:08,00400060000000HL1CIA8301239,-
Chon Buri,13.179256,100.939952,94.0,2020-07-30 04:02:23,00400060000000IL1CIB8300385,-
Chon Buri,13.033453999999999,100.920441,243.0,2020-07-30 04:02:33,167000100000864606043047017,-
Chon Buri,13.08075,100.919698,3.0,2020-07-30 04:02:40,14600040000000GBN6104000836,-
Chon Buri,13.442912,101.041838,7.0,2020-07-30 04:02:43,0300004000000000ESP_008_188,-
Chon Buri,13.440604,101.08073,225.0,2020-07-30 04:02:43,0300004000000000ESP_008_306,-
Chon Buri,13.082730999999999,100.90935400000001,31.0,2020-07-30 04:02:44,033000400000863835025664934,-
Chon Buri,13.366753,101.00090300000001,132.0,2020-07-30 04:02:51,043001300000000MTG01D000115,-
Chon Buri,13.444562,101.042987,159.0,2020-07-30 04:02:55,0300004000000000ESP_008_136,-
Chon Buri,13.394470000000002,101.01639899999999,143.0,2020-07-30 04:04:46,00700030000000TN5908041569M,-
Chon Buri,12.929226,100.902628,23.0,2020-07-30 04:04:47,025000400000863003044964955,-
Chon Buri,13.11404,100.91322,0.0,2020-07-30 04:05:25,00700030000000TN6003240821M,-
Chon Buri,13.464992,101.071434,23.0,2020-07-30 04:05:33,00400060000000KL1CIB8300169,-
