city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.108533999999999,100.906267,61.0,2020-07-24 06:48:18,040000400000000142170626890,-
Chon Buri,13.047111,101.15159,5.0,2020-07-24 06:48:19,0110003GPSASIA-170800007199,-
Chon Buri,13.446962,101.048992,11.0,2020-07-24 06:48:21,10500010000000SW30018130291,-
Chon Buri,13.435246,101.079247,82.0,2020-07-24 06:48:22,004000800000358887097408296,-
Chon Buri,13.039338,101.08244300000001,5.0,2020-07-24 06:48:23,0110003GPSASIA-170600006919,-
Chon Buri,13.075051,100.908446,3.0,2020-07-24 06:48:23,003000900000000011772406460,-
Chon Buri,13.034642,101.17281899999999,662.0,2020-07-24 06:48:24,084000500000359857080407398,-
Chon Buri,13.163602,100.92995,15.0,2020-07-24 06:48:28,00700030000000TN6009255022M,-
Chon Buri,13.427315,101.018801,36.0,2020-07-24 06:48:29,004000700000000142180949738,-
Chon Buri,13.385531,100.98940999999999,685.0,2020-07-24 06:48:30,001000800000000144310103522,-
Chon Buri,13.034842,101.079452,5.0,2020-07-24 06:48:31,14600010000000GBNF611100117,-
Chon Buri,13.413907,101.043921,16.0,2020-07-24 06:48:31,14600010000000ASDN620600613,-
Chon Buri,13.031646,101.05323800000001,0.0,2020-07-24 06:48:33,00400060000000KL1CIB8300046,-
Chon Buri,13.134,101.166,10.0,2020-07-24 06:48:33,00400010000000DA1ADB3408956,-
Chon Buri,13.058716,100.975512,1030.0,2020-07-24 06:48:34,021000800000359857081338808,-
Chon Buri,13.039769999999999,101.08185999999999,7.0,2020-07-24 06:48:34,001001200000010919200000046,-
Chon Buri,13.37088,101.02407,22.0,2020-07-24 06:48:34,150000200000863835028582349,-
Chon Buri,13.454448999999999,101.025193,1.0,2020-07-24 06:48:34,077000500000000000000412459,-
Chon Buri,13.031102,101.076452,2.0,2020-07-24 06:48:34,003000900000000001701401625,-
Chon Buri,13.459775,101.08633499999999,531.0,2020-07-24 06:48:39,077000500000000000000411949,-
Chon Buri,13.08073,100.91906,5.0,2020-07-24 06:48:40,021000800000359857082072984,-
Chon Buri,13.447256,101.019921,22.0,2020-07-24 06:48:40,043001300000000MTG01D000109,-
Chon Buri,13.03946,101.12136,638.0,2020-07-24 06:48:40,026000100000352253063066491,-
Chon Buri,13.121288,100.984796,16.0,2020-07-24 06:48:42,019000500000520184201000572,-
Chon Buri,13.449076999999999,101.02544300000001,10.0,2020-07-24 06:48:42,043001300000000MTG01D000129,-
Chon Buri,13.039683,101.122388,5.0,2020-07-24 06:48:42,019000200000000001225308516,-
Chon Buri,13.314604999999998,100.95723199999999,5.0,2020-07-24 06:48:42,14600010000000ASDN610800246,-
Chon Buri,13.452202999999999,101.04618599999999,5.0,2020-07-24 06:48:43,019000500000520192801001295,-
Chon Buri,13.312129999999998,101.10649699999999,76.0,2020-07-24 06:48:44,019000200000000001229125586,-
Chon Buri,13.171512,100.92987,10.0,2020-07-24 06:48:44,019000500000520184201000530,-
Chon Buri,13.036628,101.130572,170.0,2020-07-24 06:48:44,019000300000000001222102982,-
Chon Buri,13.092595,100.975655,5.0,2020-07-24 06:48:45,019000300000000001222102923,-
Chon Buri,13.419770999999999,101.002792,2.0,2020-07-24 06:48:46,033000400000864507032169004,-
Chon Buri,13.347723,101.021147,5.0,2020-07-24 06:48:47,019000200000000001229125662,-
Chon Buri,13.432592999999999,101.039558,10.0,2020-07-24 06:48:48,00400060000000KL1CIB8300414,-
Chon Buri,13.457745999999998,101.054052,16.0,2020-07-24 06:48:48,043001300000000MTG01D000128,-
Chon Buri,12.956341,101.093088,2.0,2020-07-24 06:48:48,003000900000000011772406721,-
Chon Buri,13.443804,101.03356099999999,48.0,2020-07-24 06:48:49,019000200000000001222102627,-
Chon Buri,13.082406,100.905242,176.0,2020-07-24 06:48:49,017000100000863835023312874,-
Chon Buri,13.036703999999999,101.130628,96.0,2020-07-24 06:48:49,019000200000000001225308529,-
Chon Buri,13.038082000000001,101.08240500000001,5.0,2020-07-24 06:48:49,14600010000000ASDN621000782,-
Chon Buri,13.040192999999999,101.081288,5.0,2020-07-24 06:48:49,0190002000000000001225308689,-
Chon Buri,13.44919,101.025378,10.0,2020-07-24 06:48:49,043001300000000MTG01D000114,-
Chon Buri,13.148307999999998,101.014135,16.0,2020-07-24 06:48:50,019000200000000001229125460,-
Chon Buri,13.426182,101.01809200000001,5.0,2020-07-24 06:48:50,019000200000000001222102962,-
Chon Buri,13.412703,101.059148,5.0,2020-07-24 06:48:50,14600010000000GBN6011000414,-
Chon Buri,13.016483000000001,101.135917,5.0,2020-07-24 06:48:51,02400010C000645-66940696079,-
Chon Buri,13.039024000000001,101.118629,10.0,2020-07-24 06:48:51,019000500000520182701000617,-
Chon Buri,13.159467999999999,100.948267,5.0,2020-07-24 06:48:53,019000300000000001214303057,-
Chon Buri,13.007855000000001,101.08482,123.0,2020-07-24 06:48:53,019000300000000001238102819,-
Chon Buri,13.449394,101.025246,10.0,2020-07-24 06:48:53,043001300000000MTG01D000107,-
Chon Buri,13.341752,100.989265,2.0,2020-07-24 06:48:53,033000400000863835029867970,-
Chon Buri,13.039069999999999,101.119755,5.0,2020-07-24 06:48:55,019000500000520190301001540,-
Chon Buri,13.430705999999999,101.025265,29.0,2020-07-24 06:48:55,0190002000000000001222102907,-
Chon Buri,13.055423,101.060023,5.0,2020-07-24 06:48:55,019000500000520192801001252,-
Chon Buri,13.453404,101.109324,82.0,2020-07-24 06:48:56,019000500000520191701000051,-
Chon Buri,13.423197,100.999578,5.0,2020-07-24 06:48:57,0190002000000000001218203767,-
Chon Buri,13.031376,101.076962,2.0,2020-07-24 06:48:57,003000900000000011772406329,-
Chon Buri,12.953053,101.037453,5.0,2020-07-24 06:48:57,019000200000000001228111684,-
Chon Buri,13.444773000000001,101.046532,2.0,2020-07-24 06:48:57,007000500000000TA6111151516,-
Chon Buri,13.455382,101.040471,646.0,2020-07-24 06:48:58,001000800000000102250122318,-
Chon Buri,13.01347,100.97142,5.0,2020-07-24 06:48:58,150000200000863835024585312,-
Chon Buri,12.879303,100.89268299999999,5.0,2020-07-24 06:48:59,019000300000000001224000610,-
Chon Buri,13.43144,101.02552800000001,5.0,2020-07-24 06:49:00,004000700000000142170729915,-
Chon Buri,13.116103,100.916953,5.0,2020-07-24 06:49:00,0190002000000000001218409656,-
Chon Buri,13.348213000000001,100.978973,2.0,2020-07-24 06:49:00,033000400000868998033326733,-
Chon Buri,13.028395,101.179313,61.0,2020-07-24 06:49:01,0790006WET05863835029938334,-
Chon Buri,13.439662,101.04557199999999,16.0,2020-07-24 06:49:01,0790006WET05864507033119172,-
Chon Buri,13.428307,101.011976,642.0,2020-07-24 06:49:01,013000200000863790020460442,-
Chon Buri,13.342629999999998,100.99436999999999,322.0,2020-07-24 06:49:02,0790009GT06E359857081509242,-
Chon Buri,13.046902000000001,101.071887,10.0,2020-07-24 06:49:02,001001200000010919200000045,-
Chon Buri,13.17145,101.020401,542.0,2020-07-24 06:49:02,0790009GT06E359857081517344,-
Chon Buri,13.028464999999999,101.060222,10.0,2020-07-24 06:49:03,0190002000000000001214304355,-
Chon Buri,13.425997,101.017945,16.0,2020-07-24 06:49:04,019000200000000001222103002,-
Chon Buri,13.42402,101.108597,2.0,2020-07-24 06:49:06,033000400000863835026101571,-
Chon Buri,13.412087,101.022152,5.0,2020-07-24 06:49:06,015000500000864507033129122,-
Chon Buri,13.038338000000001,101.126098,7.0,2020-07-24 06:49:06,007000600000000TU6304020335,-
Chon Buri,13.386763,101.01520699999999,5.0,2020-07-24 06:49:08,015000500000864507031358293,-
Chon Buri,13.346817000000001,101.025581,2.0,2020-07-24 06:49:09,033000400000868998031838572,-
Chon Buri,13.407172000000001,101.04723,1.0,2020-07-24 06:49:12,0300004000000000ESP_008_354,-
Chon Buri,13.34705,100.97814,7.0,2020-07-24 06:49:15,025000600000359857080897069,-
Chon Buri,13.471741,101.010195,0.0,2020-07-24 06:49:15,025000200000864507031203366,-
Chon Buri,12.866145,100.9056,3.0,2020-07-24 06:49:16,025000200000863835026810981,-
Chon Buri,13.325307999999998,100.963531,21.0,2020-07-24 06:49:16,022000200000000000020081464,-
Chon Buri,13.439038,101.032036,669.0,2020-07-24 06:49:17,033000100000861172035475339,-
Chon Buri,13.225508,100.97161700000001,54.0,2020-07-24 06:49:17,0300004000000000ESP_008_548,-
Chon Buri,13.450419,101.074031,177.0,2020-07-24 06:49:18,001000100000000109930106534,-
Chon Buri,13.08371,101.12359000000001,1.0,2020-07-24 06:49:20,025000600000359857082648718,-
Chon Buri,13.45403,100.997865,0.0,2020-07-24 06:49:31,025000400000864507037926358,-
Chon Buri,13.038827000000001,101.11884,2.0,2020-07-24 06:49:32,007000500000000TA6210024524,-
Chon Buri,13.023613000000001,101.06965799999999,0.0,2020-07-24 06:49:33,025000200000868998035980438,-
Chon Buri,13.316507999999999,101.105385,2.0,2020-07-24 06:49:35,033000400000864507036505302,-
Chon Buri,13.040023,101.12565500000001,104.0,2020-07-24 06:49:35,007000600000000TU6305150540,-
Chon Buri,13.133729999999998,101.16056,1.0,2020-07-24 06:49:36,025000600000359857082656695,-
Chon Buri,12.953000999999999,101.04735600000001,11.0,2020-07-24 06:49:38,001000800000000120370101924,-
Chon Buri,13.020958,101.136096,0.0,2020-07-24 06:49:40,025000200000868998035982806,-
Chon Buri,13.12318,101.164723,5.0,2020-07-24 06:49:42,048000100000000000000065800,-
Chon Buri,13.455546,101.02928399999999,3.0,2020-07-24 06:49:42,025000300000864606043067940,-
Chon Buri,12.96269,100.943053,478.0,2020-07-24 06:49:43,025000200000863835025914974,-
Chon Buri,13.04053,101.12565500000001,2.0,2020-07-24 06:49:43,007000600000000TU6305150538,-
Chon Buri,13.042095,101.10452099999999,0.0,2020-07-24 06:49:44,025000300000864606043041663,-
Chon Buri,13.031058,101.14025,111.0,2020-07-24 06:49:45,007000600000000TU6306040726,-
Chon Buri,13.444838,101.10987,0.0,2020-07-24 06:49:50,025000100000869103022814521,-
Chon Buri,13.34438,101.034898,1.0,2020-07-24 06:49:52,025000200000864507030055312,-
Chon Buri,13.375096,101.01293299999999,1.0,2020-07-24 06:49:54,025000300000868998031019884,-
Chon Buri,13.00185,101.076987,1.0,2020-07-24 06:49:56,007000400000000TT6005090672,-
Chon Buri,13.152439999999999,100.99889,3.0,2020-07-24 06:49:58,025000600000359857080835390,-
Chon Buri,13.454915,100.997506,1.0,2020-07-24 06:49:58,048000100000000000000049127,-
Chon Buri,13.111479000000001,101.033936,57.0,2020-07-24 06:50:01,007000500000000TA6108030724,-
Chon Buri,13.104088,100.987685,2.0,2020-07-24 06:50:05,025000300000864507032293044,-
Chon Buri,13.150644,100.944677,11.0,2020-07-24 06:50:06,025000200000868998035756879,-
Chon Buri,13.367458,100.989239,11.0,2020-07-24 06:50:10,033000400000863835029815375,-
Chon Buri,13.406284,101.001683,3.0,2020-07-24 06:50:10,0390002000000000000EE012601,-
Chon Buri,13.03945,101.08239,2.0,2020-07-24 06:50:12,025000600000359857082653452,-
Chon Buri,13.031737,101.07697399999999,1.0,2020-07-24 06:50:13,003000900000000011772406650,-
Chon Buri,13.430748999999999,101.01047700000001,714.0,2020-07-24 06:50:19,00700030000000TN6009255017M,-
Chon Buri,13.08387,101.1237,2.0,2020-07-24 06:50:23,025000600000359857082650078,-
Chon Buri,13.46101,101.05929300000001,559.0,2020-07-24 06:50:24,007000500000000TA6111151626,-
Chon Buri,13.104232000000001,100.987615,2.0,2020-07-24 06:50:28,025000500000000142190362361,-
Chon Buri,13.133657999999999,101.16105300000001,49.0,2020-07-24 06:50:28,025000600000359857082656695,-
Chon Buri,13.03843,101.11737,2.0,2020-07-24 06:50:32,025000400000863003043396977,-
Chon Buri,13.083423,101.123367,116.0,2020-07-24 06:50:32,007000600000000TU6307030870,-
Chon Buri,13.399564999999999,101.02799,2.0,2020-07-24 06:50:33,0290002-201609-00593-000001,-
Chon Buri,13.029182,101.067962,700.0,2020-07-24 06:50:35,007000500000000TA6111151500,-
Chon Buri,13.040267,101.125623,632.0,2020-07-24 06:50:37,007000400000000TT6007192053,-
Chon Buri,13.038833,101.118888,95.0,2020-07-24 06:50:38,007000600000000TU6307030866,-
Chon Buri,12.95759,101.09168299999999,8.0,2020-07-24 06:50:40,003000900000000011772407008,-
Chon Buri,13.08634,100.98087,0.0,2020-07-24 06:50:44,025000600000359857082656729,-
Chon Buri,13.077511,100.889646,232.0,2020-07-24 06:50:44,025000200000863835027446322,-
Chon Buri,13.04181,101.104545,1.0,2020-07-24 06:50:52,025000600000359857080422793,-
Chon Buri,13.349260999999998,100.979699,7.0,2020-07-24 06:50:53,003000900000000011772406844,-
Chon Buri,13.05893,101.099775,1.0,2020-07-24 06:50:53,007000200000000TN6207055333,-
Chon Buri,13.443760000000001,101.029433,1.0,2020-07-24 06:50:55,007000400000000TT6009012269,-
Chon Buri,12.957308,101.0496,1.0,2020-07-24 06:50:58,007000500000000TA6203282420,-
Chon Buri,13.039177,101.12362399999999,515.0,2020-07-24 06:50:59,0290003-201709-00268-000003,-
Chon Buri,13.428768,101.018587,32.0,2020-07-24 06:50:59,007000500000000TA6204012552,-
Chon Buri,12.601626,100.95948800000001,30.0,2020-07-24 06:51:01,033000400000863835025122461,-
Chon Buri,13.449993,101.174316,1.0,2020-07-24 06:51:01,033000400000864507037232245,-
Chon Buri,13.019203,101.06319599999999,591.0,2020-07-24 06:51:05,019000500000720201301001008,-
Chon Buri,13.422685000000001,100.99911,13.0,2020-07-24 06:51:06,0290002-201609-00593-000009,-
Chon Buri,12.953018,101.04544200000001,1.0,2020-07-24 06:51:06,007000500000000TA6203062193,-
Chon Buri,13.198189999999999,100.95858299999999,47.0,2020-07-24 06:51:11,007000500000000TA6111151580,-
Chon Buri,13.118317999999999,101.033737,92.0,2020-07-24 06:51:12,033000400000863835029869083,-
Chon Buri,12.973355,101.056498,3.0,2020-07-24 06:51:15,007000500000000TA6204012521,-
Chon Buri,13.112793,101.03343100000001,51.0,2020-07-24 06:51:21,007000500000000TA6109040999,-
Chon Buri,12.950237,100.909322,347.0,2020-07-24 06:51:21,013000200000861311007331662,-
Chon Buri,12.952108,101.04695500000001,5.0,2020-07-24 06:51:22,0390002000000000000EE145256,-
Chon Buri,13.040693,101.125612,5.0,2020-07-24 06:51:24,007000600000000TU6306040729,-
Chon Buri,13.451146,101.10811899999999,32.0,2020-07-24 06:51:26,019000500000520191701000243,-
Chon Buri,13.457173000000001,101.099512,13.0,2020-07-24 06:51:28,019000500000520191701000064,-
Chon Buri,13.442607,101.089377,1.0,2020-07-24 06:51:30,007000500000000TA6301025329,-
Chon Buri,13.038219999999999,101.11251700000001,1.0,2020-07-24 06:51:31,007000600000000TU6304020334,-
Chon Buri,13.428698,101.036991,7.0,2020-07-24 06:51:31,007000200000000TN5903100177,-
Chon Buri,12.961826,101.05769000000001,4.0,2020-07-24 06:51:32,001001200000010919200000042,-
Chon Buri,13.091534,101.094117,86.0,2020-07-24 06:51:36,0390002000000000000EE080533,-
Chon Buri,13.024746,101.068352,6.0,2020-07-24 06:51:36,003000900000000011772406991,-
Chon Buri,13.454353,100.99786999999999,26.0,2020-07-24 06:51:39,001000800000010018500000077,-
Chon Buri,13.417148999999998,100.998993,1.0,2020-07-24 06:51:39,033000400000863835029814584,-
Chon Buri,13.455376000000001,101.05067199999999,14.0,2020-07-24 06:51:43,007000500000000TA6111151516,-
Chon Buri,13.406533,101.045677,28.0,2020-07-24 06:51:47,033000400000864507036493434,-
Chon Buri,13.015092999999998,101.136698,109.0,2020-07-24 06:51:49,033000400000864507037928677,-
Chon Buri,13.037699,101.082691,2.0,2020-07-24 06:51:51,003000900000000011772406196,-
Chon Buri,13.428970999999999,101.02025400000001,633.0,2020-07-24 06:51:51,033000200000863835026291463,-
Chon Buri,13.154665,100.99561899999999,489.0,2020-07-24 06:51:51,033000400000864606042985498,-
Chon Buri,13.123403,100.91749,29.0,2020-07-24 06:51:54,007000400000000TT6004190098,-
Chon Buri,13.028687,101.05917,2.0,2020-07-24 06:51:54,007000200000000TN5903220429,-
Chon Buri,13.454773000000001,101.024666,3.0,2020-07-24 06:51:54,001001200000010007700000096,-
Chon Buri,13.455909,101.040925,643.0,2020-07-24 06:51:58,001000800000000102250118424,-
Chon Buri,13.411695000000002,101.05942900000001,361.0,2020-07-24 06:51:58,033000400000868998030595272,-
Chon Buri,13.051461999999999,101.093688,2.0,2020-07-24 06:51:59,007000600000000TU6306040717,-
Chon Buri,13.349417,101.141222,65.0,2020-07-24 06:52:05,019000300000000001228111212,-
Chon Buri,13.516898000000001,101.202996,2.0,2020-07-24 06:52:06,025000300000864507032288358,-
Chon Buri,13.042123,101.10578000000001,2.0,2020-07-24 06:52:07,007000600000000TU6306040721,-
Chon Buri,13.16722,100.92554,0.0,2020-07-24 06:52:09,025000600000359857082657743,-
Chon Buri,12.956878,101.049378,2.0,2020-07-24 06:52:10,025000300000864606043078467,-
Chon Buri,13.434803,101.049176,625.0,2020-07-24 06:52:12,033000400000863835029912487,-
Chon Buri,13.124838,101.025329,100.0,2020-07-24 06:52:14,0290002-201606-00469-000001,-
Chon Buri,13.457208999999999,101.099515,12.0,2020-07-24 06:52:17,019000500000520191701000057,-
Chon Buri,13.405733999999999,100.992385,11.0,2020-07-24 06:52:17,025000200000868998035976212,-
Chon Buri,13.037,101.12679,4.0,2020-07-24 06:52:21,025000600000359857080514540,-
Chon Buri,13.37178,100.99458,0.0,2020-07-24 06:52:21,025000600000359857081781445,-
Chon Buri,13.038611,101.130081,572.0,2020-07-24 06:52:22,025000200000863835027453096,-
Chon Buri,13.428666,101.018546,4.0,2020-07-24 06:52:24,003000900000000011973604616,-
Chon Buri,13.023567,101.06974,1.0,2020-07-24 06:52:31,007000500000000TA6201021846,-
Chon Buri,13.073822,100.88555,14.0,2020-07-24 06:52:34,0290003-201708-01401-000008,-
Chon Buri,13.13209,101.164315,4.0,2020-07-24 06:52:34,025000600000359857082645003,-
Chon Buri,13.054116,100.992285,199.0,2020-07-24 06:52:35,0390002000000000000EE093837,-
Chon Buri,13.08188,100.919151,2.0,2020-07-24 06:52:44,033000400000864507038847033,-
Chon Buri,13.459232,101.111326,561.0,2020-07-24 06:52:47,019000500000520192801001039,-
Chon Buri,13.113760000000001,100.99322,2.0,2020-07-24 06:52:49,025000600000359857080420961,-
Chon Buri,13.083246,101.12320799999999,2.0,2020-07-24 06:52:53,048000100000000000000066196,-
Chon Buri,13.10046,100.96682,2.0,2020-07-24 06:52:54,025000300000864606043042042,-
Chon Buri,13.453152,100.99802700000001,3.0,2020-07-24 06:52:58,048000100000000000000049127,-
Chon Buri,13.371425,100.99378,3.0,2020-07-24 06:53:00,025000600000359857081781445,-
Chon Buri,13.454473000000002,101.02515,1.0,2020-07-24 06:53:01,077000500000000000000412303,-
Chon Buri,13.443729000000001,101.033337,679.0,2020-07-24 06:53:06,077000500000000000000412457,-
Chon Buri,13.008396000000001,101.084819,22.0,2020-07-24 06:53:09,003000900000000011772406928,-
Chon Buri,13.044796,100.92775999999999,600.0,2020-07-24 06:53:09,017000200000863835026293113,-
Chon Buri,13.084033,101.123888,114.0,2020-07-24 06:53:11,007000200000000TN5903100366,-
Chon Buri,13.124835000000001,101.033648,5.0,2020-07-24 06:53:11,0390002000000000000EE111522,-
Chon Buri,13.423731,101.036478,63.0,2020-07-24 06:53:12,00400060000000KL1CIB8300355,-
Chon Buri,12.933958,100.90336500000001,64.0,2020-07-24 06:53:13,017000400000000142181054141,-
Chon Buri,13.417819,101.042355,11.0,2020-07-24 06:53:16,14600010000000ASDN621000776,-
Chon Buri,13.024922,101.068071,7.0,2020-07-24 06:53:17,003000900000000011772406592,-
Chon Buri,13.280651999999998,101.127052,696.0,2020-07-24 06:53:19,004000700000000143190666776,-
Chon Buri,13.444744,101.026211,63.0,2020-07-24 06:53:19,077000500000000000000412243,-
Chon Buri,13.415169,101.06534,0.0,2020-07-24 06:53:19,077000500000000000000412145,-
Chon Buri,13.428453,101.010736,718.0,2020-07-24 06:53:19,150000200000868998035583059,-
Chon Buri,13.448372,101.06071800000001,698.0,2020-07-24 06:53:20,14600010000000GBBN601105219,-
Chon Buri,13.084318,100.91841600000001,11.0,2020-07-24 06:53:21,0110003GPSASIA-170600006928,-
Chon Buri,13.047989999999999,101.166742,690.0,2020-07-24 06:53:22,007000500000000TA6103160331,-
Chon Buri,12.978794,100.916931,4.0,2020-07-24 06:53:23,033000400000864606041757070,-
Chon Buri,13.03895,101.083058,1.0,2020-07-24 06:53:24,007000500000000TA6211064693,-
Chon Buri,13.433031,101.090055,84.0,2020-07-24 06:53:24,00400060000000KL1CIB8300113,-
