city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.067328,101.032738,382.0,2020-06-14 00:08:53,0390002000000000000EE006758,-
Chon Buri,12.985609,100.9198,1413.0,2020-06-14 00:08:53,017000400000000142170628226,-
Chon Buri,13.049947999999999,101.048968,517.0,2020-06-14 00:08:54,001001200000010705600000057,-
Chon Buri,12.947836,100.94543399999999,1404.0,2020-06-14 00:08:55,048000100000000000000061170,-
Chon Buri,13.541991000000001,101.11675799999999,1402.0,2020-06-14 00:08:56,150000200000863835028587793,-
Chon Buri,13.018517,100.92926800000001,1412.0,2020-06-14 00:08:58,001001200000010919200000042,-
Chon Buri,13.041580999999999,101.130025,1414.0,2020-06-14 00:09:01,0110003GPSASIA-170400006782,-
Chon Buri,13.4226,101.041363,1430.0,2020-06-14 00:09:01,033000400000868998033326733,-
Chon Buri,13.456997,101.051411,1368.0,2020-06-14 00:09:03,033000400000868998033320215,-
Chon Buri,12.986496,100.977623,867.0,2020-06-14 00:09:03,025000100000861172032780970,-
Chon Buri,13.06979,101.041298,411.0,2020-06-14 00:09:03,025000400000868998037488968,-
Chon Buri,13.088650999999999,100.912685,353.0,2020-06-14 00:09:05,033000400000864507032370677,-
Chon Buri,13.307518,100.93892199999999,1421.0,2020-06-14 00:09:07,001000800000000144310105625,-
Chon Buri,13.386285,101.014223,411.0,2020-06-14 00:09:08,001000800000011124800000063,-
Chon Buri,13.365582,101.190333,1013.0,2020-06-14 00:09:13,025000300000864507032288358,-
Chon Buri,13.402735,101.124209,1393.0,2020-06-14 00:09:15,033000400000864507039653018,-
Chon Buri,12.947006,100.92482700000001,1400.0,2020-06-14 00:09:15,033000400000863835029006462,-
Chon Buri,13.130785000000001,100.979218,1425.0,2020-06-14 00:09:15,025000300000868998031840156,-
Chon Buri,13.141825,101.014282,1410.0,2020-06-14 00:09:18,0190002000000000001217409397,-
Chon Buri,13.002753,101.079162,1408.0,2020-06-14 00:09:18,025000200000864606043641363,-
Chon Buri,13.004571,101.066703,1396.0,2020-06-14 00:09:18,045000100000868998033255114,-
Chon Buri,13.30313,101.330539,583.0,2020-06-14 00:09:19,007000500000000TA6201021784,-
Chon Buri,13.303289999999999,100.94954,1427.0,2020-06-14 00:09:19,033000400000863835029904732,-
Chon Buri,13.106913,100.99051,1411.0,2020-06-14 00:09:19,019000200000000001222102667,-
Chon Buri,13.073272,101.16637800000001,359.0,2020-06-14 00:09:24,025000600000359857082653452,-
Chon Buri,12.951048,100.919062,1427.0,2020-06-14 00:09:28,033000400000864507032157918,-
Chon Buri,13.306873000000001,101.12307,450.0,2020-06-14 00:09:29,14200010000000SW30018270358,-
Chon Buri,12.920798,100.910928,1429.0,2020-06-14 00:09:31,025000300000864606043631257,-
Chon Buri,12.92257,100.87094,1390.0,2020-06-14 00:09:32,001001200000011101500000005,-
Chon Buri,13.050237,101.04892199999999,1424.0,2020-06-14 00:09:35,001001200000010705600000027,-
Chon Buri,13.313913000000001,100.969824,377.0,2020-06-14 00:09:37,007000500000000TA6111151461,-
Chon Buri,13.39361,100.985563,1430.0,2020-06-14 00:09:37,033000400000864606041776864,-
Chon Buri,13.070753999999999,101.170168,1410.0,2020-06-14 00:09:39,0190002000000000001229125759,-
Chon Buri,13.414137,101.032673,1424.0,2020-06-14 00:09:39,033000400000864606048480130,-
Chon Buri,13.46469,101.060237,362.0,2020-06-14 00:09:41,001000800000000112630100418,-
Chon Buri,13.359095000000002,100.98236,1425.0,2020-06-14 00:09:42,001001200000010995200000093,-
Chon Buri,13.355134,101.271378,936.0,2020-06-14 00:09:42,025000600000359857082645003,-
Chon Buri,13.099502000000001,100.984213,1423.0,2020-06-14 00:09:42,025000600000359857082654153,-
Chon Buri,13.056149000000001,100.990227,1417.0,2020-06-14 00:09:49,019000500000520193401000520,-
Chon Buri,13.049904,101.048506,1414.0,2020-06-14 00:09:52,017000400000000143191280741,-
Chon Buri,13.433015,101.00291800000001,1400.0,2020-06-14 00:09:52,002000400000000000000531194,-
Chon Buri,13.08073,101.16486,1397.0,2020-06-14 00:09:52,033000400000864507032376583,-
Chon Buri,13.485983,101.281279,1415.0,2020-06-14 00:09:53,10500020000000SW11017410134,-
Chon Buri,13.461347,101.090776,1412.0,2020-06-14 00:09:56,045000100000863835024891199,-
Chon Buri,13.075051,101.013634,1420.0,2020-06-14 00:09:56,001001200000010705600000022,-
Chon Buri,13.467292,101.06140500000001,1415.0,2020-06-14 00:09:57,001000800000010971900000003,-
Chon Buri,12.878444,100.924531,547.0,2020-06-14 00:09:59,033000400000864507032371253,-
Chon Buri,13.019107,101.062668,1410.0,2020-06-14 00:10:00,019000200000000001229125451,-
Chon Buri,13.049760000000001,101.048152,1425.0,2020-06-14 00:10:01,001001200000010705600000018,-
Chon Buri,13.088363000000001,100.929537,393.0,2020-06-14 00:10:01,001001200000010705600000038,-
Chon Buri,13.172885,100.94446500000001,863.0,2020-06-14 00:10:01,047000100000864507032279373,-
Chon Buri,13.393663,100.985765,1421.0,2020-06-14 00:10:02,033000400000864606041786749,-
Chon Buri,13.018478,101.062943,981.0,2020-06-14 00:10:04,019000200000000001224000614,-
Chon Buri,12.929191000000001,100.902045,1429.0,2020-06-14 00:10:04,025000400000863003044964955,-
Chon Buri,13.383573,101.027927,1381.0,2020-06-14 00:10:04,048000100000000000000061616,-
Chon Buri,13.109617000000002,100.969077,1413.0,2020-06-14 00:10:05,025000600000359857082648973,-
Chon Buri,13.089848,100.973782,1416.0,2020-06-14 00:10:05,019000500000520191701000051,-
Chon Buri,13.161604,100.929298,1416.0,2020-06-14 00:10:08,001000100000000113220100212,-
Chon Buri,13.040944999999999,101.130394,1425.0,2020-06-14 00:10:10,0110003GPSASIA-170400006778,-
Chon Buri,13.461222,101.02858,1394.0,2020-06-14 00:10:12,14600010000000ASDN620600628,-
Chon Buri,13.052136,101.05069499999999,739.0,2020-06-14 00:10:13,025000300000864606043041010,-
Chon Buri,13.0669,101.05608000000001,672.0,2020-06-14 00:10:14,060000500000157157043263161,-
Chon Buri,13.103594000000001,100.94703299999999,1420.0,2020-06-14 00:10:14,001000800000011124800000035,-
Chon Buri,13.467266,101.061352,1425.0,2020-06-14 00:10:15,001000800000010971900000002,-
Chon Buri,13.262898999999999,100.932479,1281.0,2020-06-14 00:10:16,004000700000000143190666780,-
Chon Buri,13.175081,100.95724,1106.0,2020-06-14 00:10:16,025000600000359857082657743,-
Chon Buri,13.117154999999999,101.000473,317.0,2020-06-14 00:10:16,033000400000863835029869083,-
Chon Buri,12.755417999999999,100.880688,703.0,2020-06-14 00:10:17,14600010000000ASDN620500472,-
Chon Buri,12.995609,100.929803,1398.0,2020-06-14 00:10:17,033000400000863835027805808,-
Chon Buri,13.315382999999999,100.952251,1414.0,2020-06-14 00:10:18,025000600000359857082649039,-
Chon Buri,13.363651,101.044685,581.0,2020-06-14 00:10:18,14600010000000ASDN610800205,-
Chon Buri,13.01811,101.06271,1405.0,2020-06-14 00:10:18,0190002000000000001228111669,-
Chon Buri,12.947747999999999,100.901111,1420.0,2020-06-14 00:10:19,001001200000010995200000105,-
Chon Buri,12.929210000000001,100.903432,588.0,2020-06-14 00:10:20,047000100000863835024630423,-
Chon Buri,13.055568,100.990269,1403.0,2020-06-14 00:10:21,019000200000000001224000826,-
Chon Buri,13.414218,100.997918,1411.0,2020-06-14 00:10:21,025000600000359857082643719,-
Chon Buri,13.080544,101.007248,1419.0,2020-06-14 00:10:22,025000600000359857080688518,-
Chon Buri,13.106067,101.14492299999999,1414.0,2020-06-14 00:10:23,025000600000359857082659061,-
Chon Buri,13.393642999999999,101.036109,1290.0,2020-06-14 00:10:23,00400060000000JJ3CIB8300811,-
Chon Buri,13.416594,101.032437,1325.0,2020-06-14 00:10:25,002000500000000000000536454,-
Chon Buri,13.437772,101.212408,1357.0,2020-06-14 00:10:26,084000200000869103024186100,-
Chon Buri,13.464514999999999,101.045527,1424.0,2020-06-14 00:10:26,025000600000359857082657214,-
Chon Buri,13.068844,100.925495,952.0,2020-06-14 00:10:28,007000400000000TT6004190094,-
Chon Buri,13.111709,101.153602,338.0,2020-06-14 00:10:30,001000800000011124800000047,-
Chon Buri,12.748905,100.89936800000001,346.0,2020-06-14 00:10:30,001000800000011124800000022,-
Chon Buri,13.404629000000002,101.326239,1088.0,2020-06-14 00:10:30,007000400000000TT6007192039,-
Chon Buri,13.037482,101.149631,1428.0,2020-06-14 00:10:31,025000600000359857080420979,-
Chon Buri,13.115351,101.168656,18.0,2020-06-14 00:10:31,025000600000359857082623919,-
Chon Buri,13.444464000000002,101.017894,1420.0,2020-06-14 00:10:35,067000700000000001000019045,-
Chon Buri,13.049922,101.049189,1421.0,2020-06-14 00:10:37,001001200000010705600000016,-
Chon Buri,13.168339999999999,101.025416,1427.0,2020-06-14 00:10:37,047000100000864507031397341,-
Chon Buri,13.036471,101.086487,1394.0,2020-06-14 00:10:39,14600010000000ASDN621000773,-
Chon Buri,13.144376999999999,100.989153,1425.0,2020-06-14 00:10:39,001000800000010279500000001,-
Chon Buri,13.027854,101.131638,1372.0,2020-06-14 00:10:39,048000100000000000000044623,-
Chon Buri,13.049952000000001,101.049072,1428.0,2020-06-14 00:10:39,001001200000010705600000059,-
Chon Buri,12.924380000000001,100.86748,600.0,2020-06-14 00:10:40,060000500000000011569291524,Bali Hai Cape
Chon Buri,12.892237,100.906452,1418.0,2020-06-14 00:10:40,033000400000863835024624699,-
Chon Buri,12.937005000000001,100.89798,1413.0,2020-06-14 00:10:41,114000100000000142170730384,-
Chon Buri,12.671047999999999,100.885537,786.0,2020-06-14 00:10:41,167000100000864507032298704,-
Chon Buri,12.955396,100.90894499999999,1394.0,2020-06-14 00:10:41,019000600000359857082780040,Mini Town
Chon Buri,13.083423,101.154227,426.0,2020-06-14 00:10:42,033000400000864606041759332,-
Chon Buri,13.040156,101.130779,799.0,2020-06-14 00:10:44,0110003GPSASIA-161200006107,-
Chon Buri,13.052361999999999,100.94393199999999,1424.0,2020-06-14 00:10:44,0110003GPSASIA-190500009426,-
Chon Buri,13.033387,101.129372,1424.0,2020-06-14 00:10:44,0110003GPSASIA-170400006796,-
Chon Buri,13.286751999999998,101.20734300000001,1424.0,2020-06-14 00:10:44,0110003GPSASIA-170600006918,-
Chon Buri,13.083511999999999,100.90435699999999,1424.0,2020-06-14 00:10:44,0110003GPSASIA-170800007452,-
Chon Buri,13.034025,101.129223,1424.0,2020-06-14 00:10:44,0110003GPSASIA-170600006924,-
Chon Buri,13.393288,101.031174,1415.0,2020-06-14 00:10:46,033000100000869103022813101,-
Chon Buri,13.128838,100.976285,315.0,2020-06-14 00:10:46,019000300000000001228403864,-
Chon Buri,13.348704000000001,100.987195,555.0,2020-06-14 00:10:47,001000100000010979400000003,-
Chon Buri,13.411616,101.043272,1405.0,2020-06-14 00:10:47,019000200000000001222102623,-
Chon Buri,12.813460000000001,100.913071,1415.0,2020-06-14 00:10:47,025000200000863835024632742,-
Chon Buri,12.978991,100.930735,1412.0,2020-06-14 00:10:47,025000100000861172032785813,-
Chon Buri,12.949465,100.892321,1393.0,2020-06-14 00:10:47,043000300000863835025540548,-
Chon Buri,13.048362,101.00654200000001,1420.0,2020-06-14 00:10:48,001001200000010705600000024,-
Chon Buri,13.052405,101.1189,1405.0,2020-06-14 00:10:50,0190003000000000001238102837,-
Chon Buri,13.030416,100.93545400000001,391.0,2020-06-14 00:10:53,047000100000863835024603339,-
Chon Buri,12.907988000000001,100.922555,1418.0,2020-06-14 00:10:54,167000200000861311005896757,-
Chon Buri,13.059042999999999,101.110005,874.0,2020-06-14 00:10:56,025000300000864507031395824,-
Chon Buri,13.064681,100.941734,1055.0,2020-06-14 00:10:59,067000700000000001000023311,-
Chon Buri,13.094996,101.002713,839.0,2020-06-14 00:11:01,025000200000863835026800313,-
Chon Buri,13.42459,101.090976,1349.0,2020-06-14 00:11:01,013000400000868998030567750,-
Chon Buri,12.857028,100.962345,931.0,2020-06-14 00:11:01,0790006WET05863835026168794,-
Chon Buri,12.891258,100.951095,826.0,2020-06-14 00:11:01,0790006WET05863835028978059,-
Chon Buri,12.99231,100.931958,1416.0,2020-06-14 00:11:02,079000100000864507032313552,-
Chon Buri,12.883137,100.91283299999999,1416.0,2020-06-14 00:11:02,0790002AT072861172036167463,-
Chon Buri,12.89424,100.89668,318.0,2020-06-14 00:11:02,0790009GT06E359857081079311,-
Chon Buri,12.903607000000001,100.890129,664.0,2020-06-14 00:11:02,0790006WET05864507031336984,-
Chon Buri,12.938052,100.945608,1397.0,2020-06-14 00:11:02,0790009GT06E359857081085375,-
Chon Buri,12.944817,100.97701500000001,1416.0,2020-06-14 00:11:02,0790003AT073863835028046063,-
Chon Buri,13.173392000000002,100.966973,577.0,2020-06-14 00:11:02,0790003AT073864507032166042,-
Chon Buri,12.945575999999999,100.923448,1407.0,2020-06-14 00:11:02,0790003AT073864507032165739,-
Chon Buri,12.934403,100.91848,1418.0,2020-06-14 00:11:02,0790003AT073864507032150731,-
Chon Buri,13.045108,101.150674,1413.0,2020-06-14 00:11:02,0790003AT073863835026922059,-
Chon Buri,13.042013,100.94991999999999,1413.0,2020-06-14 00:11:02,0790003AT073868998031833102,-
Chon Buri,12.915528,100.904137,1413.0,2020-06-14 00:11:02,0790009GT06E359857081090730,-
Chon Buri,13.418544,101.002881,5.0,2020-06-14 00:11:02,013000200000861311006395734,-
Chon Buri,12.906898,100.90055699999999,729.0,2020-06-14 00:11:02,0790009GT06E359857081090433,-
Chon Buri,13.206260999999998,100.939836,1402.0,2020-06-14 00:11:10,025000300000864507032290990,-
Chon Buri,12.847342999999999,100.91729699999999,1422.0,2020-06-14 00:11:10,025000600000359857082106543,-
Chon Buri,12.819353999999999,100.898754,679.0,2020-06-14 00:11:11,022000100000000000020072339,-
Chon Buri,12.955985,100.953259,1420.0,2020-06-14 00:11:13,033000400000863835029910796,-
Chon Buri,12.958734,100.887877,1416.0,2020-06-14 00:11:16,055000200000357042063126305,-
Chon Buri,12.914886,100.861486,384.0,2020-06-14 00:11:16,025000400000863003044783215,-
Chon Buri,12.962645,100.94306,1427.0,2020-06-14 00:11:22,025000200000863835025914974,-
Chon Buri,13.033911,101.09355500000001,1159.0,2020-06-14 00:11:23,025000200000868998035750047,-
Chon Buri,12.928796,100.880645,460.0,2020-06-14 00:11:26,025000600000359857080543069,-
Chon Buri,13.049207000000001,101.048625,1425.0,2020-06-14 00:11:28,001001200000011044900000008,-
Chon Buri,13.148845999999999,100.93794,1419.0,2020-06-14 00:11:28,007000500000000TA6103160456,-
Chon Buri,13.393820000000002,100.98526,1424.0,2020-06-14 00:11:28,005000500000013226008563633,-
Chon Buri,13.286442000000001,100.93349,877.0,2020-06-14 00:11:30,001000800000000187200101222,-
Chon Buri,12.704121,100.89141500000001,802.0,2020-06-14 00:11:34,025000200000863835027182828,-
Chon Buri,13.066832000000002,101.03795,1424.0,2020-06-14 00:11:34,0390002000000000000EE017582,-
Chon Buri,13.340643,100.998341,1410.0,2020-06-14 00:11:34,022000100000000000020071938,-
Chon Buri,13.483769,101.277128,1424.0,2020-06-14 00:11:35,0390002000000000000EE017519,-
Chon Buri,13.113529999999999,100.917406,1121.0,2020-06-14 00:11:36,093000200000000013200000210,-
Chon Buri,13.089463,100.91687399999999,360.0,2020-06-14 00:11:36,025000600000359857082648734,-
Chon Buri,13.074762,100.958625,1213.0,2020-06-14 00:11:37,0390002000000000000EE144687,-
Chon Buri,13.434870000000002,101.094,1415.0,2020-06-14 00:11:37,067000700000000001000013561,-
Chon Buri,12.68957,100.89268,1404.0,2020-06-14 00:11:40,150000200000863835028572720,-
Chon Buri,13.340667000000002,101.032528,1421.0,2020-06-14 00:11:41,025000600000359857080421266,-
Chon Buri,13.289751,100.94012099999999,1421.0,2020-06-14 00:11:46,025000200000868998035976212,-
Chon Buri,12.753689999999999,100.859543,1427.0,2020-06-14 00:11:47,0390002000000000000EE107512,-
Chon Buri,13.071810000000001,100.96801500000001,386.0,2020-06-14 00:11:48,0390002000000000000EE138801,-
Chon Buri,13.431134,101.029135,21.0,2020-06-14 00:11:48,007000400000000TT6007191880,-
Chon Buri,12.965025,100.91461,221.0,2020-06-14 00:11:48,033000100000863835024260049,-
Chon Buri,13.325848,100.947186,457.0,2020-06-14 00:11:49,0390002000000000000EE169683,-
Chon Buri,13.110087,100.96576,1133.0,2020-06-14 00:11:52,017000200000863835023335271,-
Chon Buri,13.188897,100.932138,21.0,2020-06-14 00:11:53,025000600000359857082617721,-
Chon Buri,13.407617000000002,101.050893,1415.0,2020-06-14 00:11:58,0390002000000000000EE038595,-
Chon Buri,13.293626999999999,100.97489300000001,1388.0,2020-06-14 00:11:59,0390002000000000000EE157131,-
Chon Buri,12.687831,100.909006,1427.0,2020-06-14 00:12:00,0390002000000000000EE145663,-
Chon Buri,13.050222999999999,101.049074,804.0,2020-06-14 00:12:05,001001200000010705600000023,-
Chon Buri,12.887880000000001,100.918021,1404.0,2020-06-14 00:12:10,019000300000000001228403589,-
Chon Buri,13.442086999999999,101.081026,1167.0,2020-06-14 00:12:11,0190002000000000001224109592,-
Chon Buri,13.100564,100.921964,330.0,2020-06-14 00:12:11,017000400000000142181255878,-
Chon Buri,13.029147,101.06007,1414.0,2020-06-14 00:12:15,067000700000000001000012400,-
Chon Buri,13.01919,101.063285,1405.0,2020-06-14 00:12:15,0190002000000000001229125514,-
Chon Buri,12.66337,100.927371,1412.0,2020-06-14 00:12:24,019000300000000001219305717,-
Chon Buri,13.004257,101.06627900000001,950.0,2020-06-14 00:12:24,001001200000020601600000001,-
Chon Buri,13.0007,101.07534799999999,1408.0,2020-06-14 00:12:25,019000500000520192801001284,-
Chon Buri,12.949275,100.892308,1386.0,2020-06-14 00:12:25,043000300000863835025794368,-
Chon Buri,13.037884,101.091803,447.0,2020-06-14 00:12:28,001000800000011124800000060,-
Chon Buri,13.103396,100.947024,1426.0,2020-06-14 00:12:29,001000800000011124800000020,-
Chon Buri,13.363881,101.093141,1402.0,2020-06-14 00:12:33,001000800000000144310103522,-
Chon Buri,13.354170000000002,100.988849,364.0,2020-06-14 00:12:34,001001200000020688600000001,-
Chon Buri,13.410601000000002,101.066078,1266.0,2020-06-14 00:12:38,017000200000863835026314927,-
Chon Buri,13.056335,101.054068,1413.0,2020-06-14 00:12:39,019000300000000001228308806,-
Chon Buri,13.272302999999999,100.937477,293.0,2020-06-14 00:12:40,001000800000010260100000016,-
Chon Buri,13.432797,101.125292,321.0,2020-06-14 00:12:44,019000300000000001222102644,-
Chon Buri,13.512812,101.155461,318.0,2020-06-14 00:12:48,001000500000000187390102031,-
Chon Buri,13.248121,101.150355,322.0,2020-06-14 00:12:49,025000400000863003044792190,-
Chon Buri,13.019169999999999,101.06270699999999,1405.0,2020-06-14 00:12:52,019000200000000001228111864,-
Chon Buri,12.974914,100.957336,1397.0,2020-06-14 00:12:59,003000300000359769034334141,-
Chon Buri,13.066362,101.173262,1255.0,2020-06-14 00:13:04,0110003GPSASIA-161200006105,-
Chon Buri,12.96486,101.040943,1006.0,2020-06-14 00:13:06,0190002000000000001217409393,-
Chon Buri,13.018777,101.062742,1395.0,2020-06-14 00:13:06,019000200000000001229125768,-
Chon Buri,13.307634,101.123814,1422.0,2020-06-14 00:13:09,001000800000010018500000079,-
Chon Buri,13.385187,101.017444,1405.0,2020-06-14 00:13:10,019000200000000001229125422,-
Chon Buri,13.049926,101.049015,1424.0,2020-06-14 00:13:10,001001200000010705600000034,-
Chon Buri,13.125547000000001,101.033517,1411.0,2020-06-14 00:13:12,040000400000000142180746821,-
Chon Buri,13.093374,100.954368,1418.0,2020-06-14 00:13:16,067000700000000001000014053,-
Chon Buri,12.729035000000001,100.98374,371.0,2020-06-14 00:13:19,040000400000000142181054494,-
Chon Buri,13.382270000000002,100.98871,1423.0,2020-06-14 00:13:23,005000500000013227004965749,-
Chon Buri,13.13486,100.939695,1391.0,2020-06-14 00:13:27,040000400000000142170526515,-
Chon Buri,13.45868,101.03963,1425.0,2020-06-14 00:13:28,001000800000010018500000028,-
Chon Buri,13.447809,101.05185,48.0,2020-06-14 00:13:29,084000100000863835028583131,-
Chon Buri,13.049949,101.048968,1424.0,2020-06-14 00:13:30,001001200000010705600000020,-
Chon Buri,13.065677,101.090722,1346.0,2020-06-14 00:13:30,040000500000000142180441901,-
