city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.92336,100.88243,3.0,2019-12-17 08:31:30,025000600000359857082646639,-
Chon Buri,13.262895,100.935829,411.0,2019-12-17 08:31:33,003000900000000011772406988,-
Chon Buri,13.273579999999999,100.935476,3.0,2019-12-17 08:31:34,025000200000868998035750336,-
Chon Buri,12.968769,100.909806,3.0,2019-12-17 08:31:34,025000200000863835028303746,-
Chon Buri,12.961853999999999,101.014004,553.0,2019-12-17 08:31:35,007000500000000TA6108030696,-
Chon Buri,13.114073000000001,100.98528,3.0,2019-12-17 08:31:40,048000100000000000000064041,-
Chon Buri,13.445907,101.085638,34.0,2019-12-17 08:31:42,00700030000000TN6001122341M,-
Chon Buri,13.10342,101.16773,3.0,2019-12-17 08:31:44,025000600000359857082139106,-
Chon Buri,12.8334,100.913193,3.0,2019-12-17 08:31:45,048000100000000000000043936,-
Chon Buri,13.019014,101.136276,440.0,2019-12-17 08:31:45,02800040000000GBN6104000816,-
Chon Buri,13.121004999999998,101.155499,551.0,2019-12-17 08:31:45,019000300000000001238102892,-
Chon Buri,12.936944,100.89709599999999,16.0,2019-12-17 08:31:46,0390002000000000000EE016310,-
Chon Buri,13.100635,100.96713299999999,3.0,2019-12-17 08:31:49,025000300000864606043042042,-
Chon Buri,12.918746,100.88942,31.0,2019-12-17 08:31:49,025000600000359857080506066,-
Chon Buri,13.450879999999998,101.17628,3.0,2019-12-17 08:31:49,005000800000863835029170227,Phra Phanusbadi Hall
Chon Buri,12.949571,100.89850600000001,3.0,2019-12-17 08:31:50,048000100000000000000081576,-
Chon Buri,13.437503,101.03303199999999,154.0,2019-12-17 08:31:50,013000200000861311007984429,-
Chon Buri,12.941524000000001,100.897032,158.0,2019-12-17 08:31:51,025000200000863835029188880,-
Chon Buri,13.02133,101.017273,749.0,2019-12-17 08:31:52,033000400000868998033316270,-
Chon Buri,13.357210999999998,100.997475,623.0,2019-12-17 08:31:54,005000600000863835022965995,-
Chon Buri,13.273909,100.962802,538.0,2019-12-17 08:31:55,048000100000000000000044622,-
Chon Buri,12.947221,100.898767,114.0,2019-12-17 08:31:56,048000100000000000000048516,-
Chon Buri,12.94892,100.89209,197.0,2019-12-17 08:31:57,003000900000000011773904064,-
Chon Buri,13.045361,100.92385300000001,95.0,2019-12-17 08:31:58,025000300000864507032324757,-
Chon Buri,12.91956,100.868782,316.0,2019-12-17 08:31:58,048000100000000000000060839,-
Chon Buri,13.00709,101.071174,489.0,2019-12-17 08:31:58,003000900000000011772406272,-
Chon Buri,12.858242,100.90867,3.0,2019-12-17 08:31:59,013000200000861311004384151,-
Chon Buri,12.94215,100.951301,135.0,2019-12-17 08:32:01,001000800000010376600000044,-
Chon Buri,13.37981,100.9917,454.0,2019-12-17 08:32:01,005000600000863835024259983,-
Chon Buri,12.937861999999999,100.89690999999999,58.0,2019-12-17 08:32:04,013000200000863790020480374,-
Chon Buri,13.082936,100.951633,372.0,2019-12-17 08:32:06,017000100000863835023312874,-
Chon Buri,12.947587,100.892123,26.0,2019-12-17 08:32:07,067000400000866771021608103,-
Chon Buri,13.048624,101.006848,11.0,2019-12-17 08:32:09,003000900000000011772406464,-
Chon Buri,13.047408,100.90445,6.0,2019-12-17 08:32:12,0390002000000000000EE093338,-
Chon Buri,12.72523,100.982771,3.0,2019-12-17 08:32:13,003001500000867688033001136,-
Chon Buri,13.044611,101.102535,446.0,2019-12-17 08:32:17,0190002000000000001228111871,-
Chon Buri,12.963884,100.88920300000001,4.0,2019-12-17 08:32:21,0390002000000000000EE137287,-
Chon Buri,12.829389,100.943864,130.0,2019-12-17 08:32:51,033000400000864507034772581,-
Chon Buri,12.898644,100.92734499999999,355.0,2019-12-17 08:33:01,0790006WET05863835028978059,-
Chon Buri,13.435263,101.020975,357.0,2019-12-17 08:33:01,013000200000861311005595219,-
Chon Buri,13.382779000000001,100.989682,438.0,2019-12-17 08:33:01,0110005GPS4SME-171200400122,-
Chon Buri,13.372365,100.996183,1.0,2019-12-17 08:33:02,017000200000863835026294467,-
Chon Buri,13.019716,100.975382,160.0,2019-12-17 08:33:03,001000800000010323200000003,-
Chon Buri,12.939178,100.91769000000001,901.0,2019-12-17 08:33:05,021000300000000011770705040,-
Chon Buri,13.460970999999999,101.058121,5.0,2019-12-17 08:33:07,00400060000000KL1CIB8300430,-
Chon Buri,13.147239,100.95651,735.0,2019-12-17 08:33:10,0390002000000000000EE139111,-
Chon Buri,13.385698999999999,100.992765,107.0,2019-12-17 08:33:11,001000500000000142810119431,-
Chon Buri,13.437444000000001,101.033249,154.0,2019-12-17 08:33:12,00400060000000KL1CIB8300336,-
Chon Buri,12.980063000000001,100.918462,52.0,2019-12-17 08:33:13,0290003-201805-01583-000007,-
Chon Buri,12.952786,100.894355,245.0,2019-12-17 08:33:16,021000600000000011703908044,-
Chon Buri,12.777184,100.93178499999999,130.0,2019-12-17 08:33:19,001000800000010376600000057,-
Chon Buri,12.944737,100.89443100000001,251.0,2019-12-17 08:33:19,0790006WET05863835028999162,-
Chon Buri,13.417628,101.02693599999999,611.0,2019-12-17 08:33:22,114000100000000142170831361,-
Chon Buri,13.410817999999999,101.00129,436.0,2019-12-17 08:33:25,007000400000000TT6101193330,-
Chon Buri,13.408485,101.00489,399.0,2019-12-17 08:33:25,00400060000000JJ3CIB8300686,-
Chon Buri,13.196498000000002,100.937859,404.0,2019-12-17 08:33:25,00400060000000KL1CIB8300029,-
Chon Buri,13.407173,100.988411,433.0,2019-12-17 08:33:26,14600010000000ASDN610800237,-
Chon Buri,13.406157,101.01494,605.0,2019-12-17 08:33:27,004000700000000143190666782,-
Chon Buri,12.979356,100.94117,147.0,2019-12-17 08:33:27,040000200000863835029702201,-
Chon Buri,13.069582,100.919034,11.0,2019-12-17 08:33:30,019000300000000001234100923,-
Chon Buri,12.918161,100.980723,350.0,2019-12-17 08:33:31,001000800000010575800000003,-
Chon Buri,12.925904,100.89558000000001,311.0,2019-12-17 08:33:31,021000600000000011703908058,-
Chon Buri,12.803773,100.949892,49.0,2019-12-17 08:33:33,007000500000000TA6202132011,-
Chon Buri,13.381703,101.01130500000001,35.0,2019-12-17 08:33:35,033000100000869103022808135,-
Chon Buri,12.997223,100.985208,680.0,2019-12-17 08:33:36,040000400000000142180138452,-
Chon Buri,13.277445000000002,100.936134,23.0,2019-12-17 08:33:37,0110005GPS4SME-191000400110,-
Chon Buri,13.090174000000001,100.95791,34.0,2019-12-17 08:33:37,0110005GPS4SME-180300400063,-
Chon Buri,12.894058,100.89859200000001,46.0,2019-12-17 08:33:37,0110005GPS4SME-190600400043,-
Chon Buri,13.123429999999999,101.164606,11.0,2019-12-17 08:33:37,0110005GPS4SME-180700400036,-
Chon Buri,12.897729,100.873322,11.0,2019-12-17 08:33:37,040000400000000142171033289,-
Chon Buri,13.451665,101.072182,518.0,2019-12-17 08:33:38,040000400000000142171033448,-
Chon Buri,13.197444,101.022859,97.0,2019-12-17 08:33:40,0790006WET05864507031361354,-
Chon Buri,12.9238,100.8605,30.0,2019-12-17 08:33:41,150000100000868998030080820,-
Chon Buri,12.901349,100.867177,72.0,2019-12-17 08:33:41,007000400000000TT6007192110,-
Chon Buri,13.350635,101.054261,488.0,2019-12-17 08:33:42,0790006WET05864507033119172,-
Chon Buri,13.03454,101.093368,46.0,2019-12-17 08:33:43,019000300000000001229125672,-
Chon Buri,13.147098000000002,101.163622,5.0,2019-12-17 08:33:43,019000300000000001234100825,-
Chon Buri,12.885897,100.878642,11.0,2019-12-17 08:33:44,079000100000863835029005696,-
Chon Buri,13.01932,100.932845,5.0,2019-12-17 08:33:45,019000300000000001219300150,-
Chon Buri,12.920125,100.966092,79.0,2019-12-17 08:33:47,132000100000000001228403576,-
Chon Buri,13.066783000000001,101.171934,530.0,2019-12-17 08:33:49,0190002000000000001229125751,-
Chon Buri,12.776553,100.93424499999999,91.0,2019-12-17 08:33:50,040000400000000142170627724,-
Chon Buri,13.485767999999998,101.2784,5.0,2019-12-17 08:33:51,074000200000863835028953433,-
Chon Buri,12.923324000000001,100.884555,85.0,2019-12-17 08:33:52,10500010000000SW10017060061,Pilom Thai Submarine
Chon Buri,13.088998,100.91303,500.0,2019-12-17 08:33:53,0190002000000000001218409691,-
Chon Buri,12.936757,100.885965,313.0,2019-12-17 08:33:53,003000400000863789021386242,-
Chon Buri,12.911817,100.89621600000001,5.0,2019-12-17 08:33:53,0300004000000000ESP_006_286,-
Chon Buri,12.958339,100.917683,228.0,2019-12-17 08:33:54,004000700000000142180341466,-
Chon Buri,13.074656,101.01218,477.0,2019-12-17 08:33:55,019000600000359857081851024,-
Chon Buri,13.047722,101.156164,524.0,2019-12-17 08:34:00,019000500000520182701000277,-
Chon Buri,12.956788000000001,100.984149,900.0,2019-12-17 08:34:02,0790002AT072861172036164460,-
Chon Buri,12.867360000000001,100.905342,786.0,2019-12-17 08:34:03,0790003AT073868998031820034,Pattaya Floating Market
Chon Buri,12.954569000000001,100.93249200000001,919.0,2019-12-17 08:34:03,0790003AT073864507035149128,-
Chon Buri,13.038548,101.089287,11.0,2019-12-17 08:34:03,0790006WET05864507031329690,-
Chon Buri,12.960482,100.88708199999999,74.0,2019-12-17 08:34:03,0790006WET05863835029926206,-
Chon Buri,13.379389999999999,100.98879000000001,555.0,2019-12-17 08:34:04,041000200000000061020908683,-
Chon Buri,13.03939,101.126363,2.0,2019-12-17 08:34:05,02800040000000GBNF611100117,-
Chon Buri,13.341377,101.049758,64.0,2019-12-17 08:34:05,0300004000000000ESP_008_536,-
Chon Buri,13.439578,101.133914,674.0,2019-12-17 08:34:05,0300004000000000ESP_008_188,-
Chon Buri,12.916271,100.893375,216.0,2019-12-17 08:34:07,025000600000359857081443715,-
Chon Buri,13.333401,101.000465,421.0,2019-12-17 08:34:09,023000300000B000GENIUS10299,-
Chon Buri,12.8217,100.91645,2.0,2019-12-17 08:34:10,025000600000359857080408842,-
Chon Buri,12.927278,100.947797,348.0,2019-12-17 08:34:11,001001300000010977100000203,Panarak Forest Park
Chon Buri,13.448305,101.015888,685.0,2019-12-17 08:34:13,0300004000000000ESP_008_443,-
Chon Buri,12.856325,100.900459,40.0,2019-12-17 08:34:13,009000500000000000003190025,-
Chon Buri,12.776660000000001,100.93431700000001,142.0,2019-12-17 08:34:14,025000100000869103025270044,-
Chon Buri,13.039375999999999,101.126998,2.0,2019-12-17 08:34:19,02800040000000GPS2600502043,-
Chon Buri,13.34534,101.03132,2.0,2019-12-17 08:34:21,025000600000359857080991045,-
Chon Buri,13.411063,101.001162,401.0,2019-12-17 08:34:22,00700030000000TN6009254949M,-
Chon Buri,13.019678,100.933766,5.0,2019-12-17 08:34:22,033000400000863835029922759,-
Chon Buri,12.949896,100.902112,14.0,2019-12-17 08:34:23,02800040000000GSBN600703685,-
Chon Buri,13.213397,100.983086,136.0,2019-12-17 08:34:25,001000100000011052500000010,-
Chon Buri,13.12955,100.976343,529.0,2019-12-17 08:34:25,019000300000000001228403864,-
Chon Buri,13.18854,100.99721,174.0,2019-12-17 08:34:26,048000100000000000000081523,-
Chon Buri,13.045960000000001,101.01264,429.0,2019-12-17 08:34:28,003000900000000011772406948,-
Chon Buri,12.948582,100.903564,4.0,2019-12-17 08:34:31,003000900000000011773901492,-
Chon Buri,12.858130000000001,100.908698,2.0,2019-12-17 08:34:31,048000100000000000000048765,-
Chon Buri,12.957416,100.893591,92.0,2019-12-17 08:34:33,033000400000863835029905614,-
Chon Buri,13.020355,100.931656,2.0,2019-12-17 08:34:36,048000100000000000000060846,-
Chon Buri,13.039365,101.126289,2.0,2019-12-17 08:34:37,02800040000000GBN6104000832,-
Chon Buri,12.945727999999999,100.888928,2.0,2019-12-17 08:34:37,025000200000864507030323538,Tuxedo  Magic Theatre Pattaya
Chon Buri,13.391632000000001,101.048648,110.0,2019-12-17 08:34:38,025000600000359857081781445,-
Chon Buri,12.94266,100.8946,41.0,2019-12-17 08:34:40,067000700000000001000013878,-
Chon Buri,13.039429,101.126164,2.0,2019-12-17 08:34:41,003000900000000011875203751,-
Chon Buri,13.231297,101.152608,418.0,2019-12-17 08:34:44,025000600000359857081363640,-
Chon Buri,13.395689,101.017614,492.0,2019-12-17 08:34:45,025000600000359857082647926,-
Chon Buri,13.488704,101.260163,439.0,2019-12-17 08:34:47,001000800000010260100000002,-
Chon Buri,13.027138,101.161381,124.0,2019-12-17 08:34:50,007000500000000TA6203062193,-
Chon Buri,13.208072,101.004362,68.0,2019-12-17 08:34:52,013000200000861311005199822,-
Chon Buri,12.889625,100.89667299999999,2.0,2019-12-17 08:34:53,003000400000863789022582146,-
Chon Buri,13.038453,101.086297,572.0,2019-12-17 08:34:57,02400010D000442-66938728393,-
Chon Buri,13.231875,101.149328,47.0,2019-12-17 08:34:57,025000600000359857082656067,-
Chon Buri,12.957538000000001,100.90850999999999,6.0,2019-12-17 08:34:57,002000200000000000000503719,-
Chon Buri,12.909317,100.880735,260.0,2019-12-17 08:35:00,007000400000000TT6005091062,-
Chon Buri,12.944011999999999,100.889145,11.0,2019-12-17 08:35:01,025000400000864507038726682,-
Chon Buri,12.982809,100.9695,141.0,2019-12-17 08:35:01,001001200000010995200000039,-
Chon Buri,13.056457,100.925911,54.0,2019-12-17 08:35:04,033000400000864507030595531,-
Chon Buri,12.945564,100.899737,158.0,2019-12-17 08:35:06,0290003-201807-01583-000017,-
Chon Buri,12.716627,100.976175,385.0,2019-12-17 08:35:09,00700030000000TN6003240739M,-
Chon Buri,13.245392,100.936075,498.0,2019-12-17 08:35:10,14200010000000SW30018130116,-
Chon Buri,12.803686,100.895526,340.0,2019-12-17 08:35:11,007000200000000TN6207055338,-
Chon Buri,13.146360000000001,100.950508,1.0,2019-12-17 08:35:13,007000400000000TT6005091323,-
Chon Buri,13.453408,101.136604,462.0,2019-12-17 08:35:15,013000200000861311006700016,-
Chon Buri,12.937636,100.916104,180.0,2019-12-17 08:35:15,0290003-201806-01996-000004,-
Chon Buri,13.041098,101.109367,562.0,2019-12-17 08:35:15,001001200000010919200000034,-
Chon Buri,13.345229999999999,101.03168000000001,2.0,2019-12-17 08:35:17,005000600000863835024608676,-
Chon Buri,12.970775,100.88726,40.0,2019-12-17 08:35:21,0290003-201712-01583-000023,-
Chon Buri,13.278906,101.05471,635.0,2019-12-17 08:35:23,007000400000000TT6007191991,-
Chon Buri,12.943679,100.89241899999999,216.0,2019-12-17 08:35:39,007000200000000TN5905100758,-
Chon Buri,13.05552,100.990185,369.0,2019-12-17 08:36:01,0190002000000000001224000663,-
Chon Buri,12.82824,100.91288,3.0,2019-12-17 08:36:02,025000600000359857080985518,-
Chon Buri,13.05537,101.116258,619.0,2019-12-17 08:36:10,025000100000869103024174361,-
Chon Buri,13.037998,101.09573499999999,425.0,2019-12-17 08:36:12,02400010D000314-66938687769,-
Chon Buri,13.0394,101.13049699999999,2.0,2019-12-17 08:36:12,007000400000000TT6007192059,-
Chon Buri,13.282967999999999,101.255762,466.0,2019-12-17 08:36:12,007000400000000TT6005091375,-
Chon Buri,12.940660000000001,100.884346,8.0,2019-12-17 08:36:13,048000100000000000000061377,Pattaya Beach
Chon Buri,13.026057000000002,101.074843,450.0,2019-12-17 08:36:17,003000800000000003081841781,-
Chon Buri,13.458739999999999,101.050761,751.0,2019-12-17 08:36:18,045000100000868998033959590,-
Chon Buri,12.960224,100.917712,211.0,2019-12-17 08:36:19,001000100000011052500000076,-
Chon Buri,12.958601,101.01099599999999,2.0,2019-12-17 08:36:25,025000200000864507032304668,-
Chon Buri,13.062195,101.044308,530.0,2019-12-17 08:36:26,033000400000863835029915464,-
Chon Buri,13.165820000000002,100.931045,4.0,2019-12-17 08:36:34,025000600000359857080897127,-
Chon Buri,12.968032000000001,100.894825,39.0,2019-12-17 08:36:34,025000300000864507031239667,-
Chon Buri,12.921407,100.862081,23.0,2019-12-17 08:36:36,02800040000000GBNF620900016,-
Chon Buri,13.23751,100.988477,200.0,2019-12-17 08:36:36,001000100000011052500000046,-
Chon Buri,12.915954,100.89591999999999,4.0,2019-12-17 08:36:36,003000300000359769034602927,-
Chon Buri,12.923883,100.882446,2.0,2019-12-17 08:36:41,048000100000000000000060982,-
Chon Buri,12.948362,100.890399,262.0,2019-12-17 08:36:44,048000100000000000000300009,-
Chon Buri,13.34975,101.03302,2.0,2019-12-17 08:36:51,025000600000359857080991045,-
Chon Buri,12.916172,100.87066,4.0,2019-12-17 08:36:54,048000100000000000000061185,-
Chon Buri,13.061736999999999,101.04469399999999,351.0,2019-12-17 08:36:55,025000600000359857082656976,-
Chon Buri,12.829655,100.94418399999999,186.0,2019-12-17 08:36:58,048000100000000000000061129,-
Chon Buri,13.093002,100.943914,538.0,2019-12-17 08:36:58,0290002-201804-00268-000001,-
Chon Buri,12.950399,100.90242099999999,400.0,2019-12-17 08:36:59,001001200000010995200000021,-
Chon Buri,13.055534,100.990224,329.0,2019-12-17 08:36:59,019000500000520191701002137,-
Chon Buri,13.438304,101.03227,605.0,2019-12-17 08:37:00,0290003-201801-00362-000002,-
Chon Buri,13.398979999999998,100.988068,2.0,2019-12-17 08:37:10,033000400000864507032368176,-
Chon Buri,12.829933,100.943945,136.0,2019-12-17 08:37:10,001000800000011052500000122,-
Chon Buri,13.302909,101.144599,586.0,2019-12-17 08:37:11,0290002-201801-00362-000001,-
Chon Buri,12.957098,100.942081,83.0,2019-12-17 08:37:12,0290002-201711-01583-000015,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,13.040351,101.12562,6.0,2019-12-17 08:37:17,033000100000863835024585536,-
Chon Buri,13.41104,101.01612800000001,254.0,2019-12-17 08:37:22,001000100000000117270100221,-
Chon Buri,13.116731,100.985251,0.0,2019-12-17 08:37:22,013000200000861311008722000,-
Chon Buri,12.944477000000001,100.904794,339.0,2019-12-17 08:37:27,167000100000864507032345349,-
Chon Buri,12.978817999999999,100.94179100000001,113.0,2019-12-17 08:37:27,013000200000861311007353237,-
Chon Buri,13.058269000000001,101.042463,439.0,2019-12-17 08:37:31,0110003GPSASIA-170600006928,-
Chon Buri,12.920108,100.966358,111.0,2019-12-17 08:37:33,001000800000010376600000051,-
Chon Buri,13.424229,101.077015,550.0,2019-12-17 08:37:33,001000800000010260100000004,-
Chon Buri,13.09982,100.952203,7.0,2019-12-17 08:37:48,025000300000864606043042042,-
Chon Buri,13.315029999999998,100.957832,6.0,2019-12-17 08:37:52,004000700000000143190666589,-
Chon Buri,13.086469000000001,100.99380500000001,526.0,2019-12-17 08:37:56,0110003GPSASIA-170600006919,-
Chon Buri,13.196549,100.938202,263.0,2019-12-17 08:38:00,00400060000000IL1CIB8300297,-
Chon Buri,12.771042999999999,100.93508,155.0,2019-12-17 08:38:00,040000100000863835026322037,-
Chon Buri,13.389763,101.020038,360.0,2019-12-17 08:38:01,0110003GPSASIA-170400006776,-
Chon Buri,13.455429999999998,101.039088,896.0,2019-12-17 08:38:01,00400060000000JJ3CIB8300511,-
Chon Buri,13.196954000000002,100.959086,317.0,2019-12-17 08:38:01,14600010000000ASDN610800039,-
Chon Buri,12.91222,100.868133,59.0,2019-12-17 08:38:02,059000300000122210263400000,-
Chon Buri,13.039454,101.126524,7.0,2019-12-17 08:38:02,033000400000864507037216370,-
Chon Buri,13.040251,101.130545,12.0,2019-12-17 08:38:05,0110003GPSASIA-161200006104,-
Chon Buri,12.92005,100.966533,12.0,2019-12-17 08:38:11,02400010C000519-66610021394,-
Chon Buri,12.945642999999999,100.903774,14.0,2019-12-17 08:38:12,025000200000863835027176473,-
Chon Buri,13.09367,100.935435,0.0,2019-12-17 08:38:13,025000300000864507032291022,-
Chon Buri,13.102557000000001,100.98009,507.0,2019-12-17 08:38:15,0110003GPSASIA-170800007323,-
Chon Buri,12.950916000000001,100.897543,5.0,2019-12-17 08:38:16,048000100000000000000061693,-
Chon Buri,13.019057,101.062787,462.0,2019-12-17 08:38:16,019000300000000001228308821,-
Chon Buri,13.285898000000001,100.934024,488.0,2019-12-17 08:38:17,084000200000863835024996501,-
Chon Buri,12.950652999999999,100.891,2.0,2019-12-17 08:38:18,0290003-201706-00053-000043,-
Chon Buri,12.888454,100.881254,3.0,2019-12-17 08:38:18,003000900000000011770306921,-
Chon Buri,13.489235,101.33183100000001,892.0,2019-12-17 08:38:19,10500010000000SW30018130027,-
Chon Buri,13.399334,101.050411,900.0,2019-12-17 08:38:19,014000400000000000018010006,-
