city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.920345,100.86288,2.0,2019-09-17 07:44:41,048000100000000000000043849,-
Chon Buri,13.058681,100.981189,10.0,2019-09-17 07:44:42,003000900000000011770601816,-
Chon Buri,13.444056,101.04327099999999,5.0,2019-09-17 07:44:43,033000400000863835029867970,-
Chon Buri,12.96442,100.88714,2.0,2019-09-17 07:44:43,0290003-201808-01996-000005,-
Chon Buri,12.969467999999999,100.896241,7.0,2019-09-17 07:44:45,048000100000000000000300005,-
Chon Buri,13.204853,100.940867,295.0,2019-09-17 07:44:45,00400060000000HL1CIA8300838,-
Chon Buri,12.92319,100.86399,48.0,2019-09-17 07:44:46,067000700000000001000009766,-
Chon Buri,13.121243,101.155288,22.0,2019-09-17 07:44:46,019000200000000001217105791,-
Chon Buri,13.08356,101.12291,3.0,2019-09-17 07:44:47,0190002000000000001222102933,-
Chon Buri,13.4505,101.17635899999999,18.0,2019-09-17 07:44:47,02800040000000GPS2600502034,-
Chon Buri,13.121417999999998,101.155387,22.0,2019-09-17 07:44:48,019000300000000001228111236,-
Chon Buri,13.464582,101.029338,548.0,2019-09-17 07:44:49,0300004000000000ESP_008_305,-
Chon Buri,12.962432000000002,100.885922,3.0,2019-09-17 07:44:49,040000200000000835027044242,-
Chon Buri,13.157392999999999,100.987786,2.0,2019-09-17 07:44:50,048000100000000000000061465,-
Chon Buri,12.939155,100.952558,444.0,2019-09-17 07:44:51,019000300000000001222102707,-
Chon Buri,12.961492,101.083354,60.0,2019-09-17 07:44:55,0110005GPS4SME-170300400083,-
Chon Buri,12.949661,100.90531700000001,36.0,2019-09-17 07:44:55,0110005GPS4SME-170700400125,-
Chon Buri,13.454703,101.026084,49.0,2019-09-17 07:44:55,0110005GPS4SME-171200400122,-
Chon Buri,12.93262,100.88329,436.0,2019-09-17 07:44:56,067000700000000001000009221,-
Chon Buri,12.880188,100.88485899999999,25.0,2019-09-17 07:44:56,14200020000000SW30018210101,-
Chon Buri,13.080657,100.916996,25.0,2019-09-17 07:44:57,0110003GPSASIA-170800007323,-
Chon Buri,13.442242000000002,101.018183,725.0,2019-09-17 07:44:58,045000100000868998033958238,-
Chon Buri,12.910826,100.89607,2.0,2019-09-17 07:44:58,013000100000868998031031020,-
Chon Buri,13.096408,100.891103,3.0,2019-09-17 07:45:01,131000100072604503346001014,-
Chon Buri,13.380629,101.011875,448.0,2019-09-17 07:45:03,0790006WET05864507033114512,-
Chon Buri,13.120807000000001,101.155526,26.0,2019-09-17 07:45:04,019000300000000001229125672,-
Chon Buri,12.952063,101.04692800000001,1.0,2019-09-17 07:45:05,033000100000863835024585536,-
Chon Buri,13.354306,101.002464,9.0,2019-09-17 07:45:05,0290002-201904-02658-000001,-
Chon Buri,12.881259,100.898236,2.0,2019-09-17 07:45:06,013000200000861311005594055,-
Chon Buri,13.089513,101.120002,7.0,2019-09-17 07:45:08,0190003000000000001238102716,-
Chon Buri,13.448432999999998,101.0506,39.0,2019-09-17 07:45:10,001000800000000102250118626,-
Chon Buri,13.08885,100.912972,527.0,2019-09-17 07:45:12,033000400000864507032382292,-
Chon Buri,13.427772000000001,101.033889,61.0,2019-09-17 07:45:15,001000800000010260100000010,-
Chon Buri,13.429072,101.03027,61.0,2019-09-17 07:45:17,001000800000010260100000007,-
Chon Buri,13.160642999999999,100.945514,564.0,2019-09-17 07:45:18,080000200000000000024180603,-
Chon Buri,13.458251,101.0504,531.0,2019-09-17 07:45:20,045000100000864507030199995,-
Chon Buri,13.420803,101.041443,5.0,2019-09-17 07:45:23,007000400000000TT6102143493,-
Chon Buri,13.364897000000001,101.191602,792.0,2019-09-17 07:45:23,0290003-201710-01535-000002,-
Chon Buri,12.947016,100.884743,2.0,2019-09-17 07:45:31,013000100000864507032266594,-
Chon Buri,13.168072,100.933942,65.0,2019-09-17 07:45:34,0390002000000000000EE017608,-
Chon Buri,12.938292,100.890879,205.0,2019-09-17 07:45:34,013000200000861311006725401,-
Chon Buri,13.112032999999998,101.15395600000001,494.0,2019-09-17 07:45:35,02400010D000499-66938786185,-
Chon Buri,13.161269,100.982517,937.0,2019-09-17 07:45:37,005000500000013777002154647,-
Chon Buri,12.947772,100.89190699999999,217.0,2019-09-17 07:45:40,013000100000864507032318494,-
Chon Buri,12.951446,100.90599499999999,3.0,2019-09-17 07:45:44,013000200000861311007897241,-
Chon Buri,12.703628,100.984546,2.0,2019-09-17 07:45:48,013000100000864507032298704,-
Chon Buri,12.950003,100.912148,58.0,2019-09-17 07:45:52,001000800000011015100000027,-
Chon Buri,13.44832,101.050414,64.0,2019-09-17 07:45:53,045000100000864507031096711,-
Chon Buri,13.401616,101.00556999999999,6.0,2019-09-17 07:45:59,001000800000010971900000005,-
Chon Buri,13.080860000000001,100.91982800000001,5.0,2019-09-17 07:45:59,0390002000000000000EE093579,-
Chon Buri,13.422295000000002,101.102701,5.0,2019-09-17 07:46:00,0110003GPSASIA-170900007517,-
Chon Buri,12.906642999999999,100.863024,5.0,2019-09-17 07:46:02,048000100000000000000063142,-
Chon Buri,13.427512,101.027113,56.0,2019-09-17 07:46:07,033000100000861172035412811,-
Chon Buri,12.948839999999999,100.886219,5.0,2019-09-17 07:46:08,048000100000000000000061348,-
Chon Buri,13.457151999999999,101.042641,533.0,2019-09-17 07:46:11,001001200000010007700000038,-
Chon Buri,13.018704,101.083062,518.0,2019-09-17 07:46:12,001000800000000120370100923,-
Chon Buri,12.942794000000001,100.89450699999999,210.0,2019-09-17 07:46:14,033000400000864507037224259,-
Chon Buri,12.943434,100.890785,238.0,2019-09-17 07:46:17,048000100000000000000061353,-
Chon Buri,13.450370000000001,101.17541,505.0,2019-09-17 07:46:19,005000600000863835029191421,-
Chon Buri,12.949883,100.89696500000001,3.0,2019-09-17 07:46:19,048000100000000000000060878,-
Chon Buri,12.924105,100.868825,20.0,2019-09-17 07:46:20,0390002000000000000EE125623,-
Chon Buri,13.42769,101.02161,33.0,2019-09-17 07:46:26,025000600000359857080897069,-
Chon Buri,13.445576999999998,101.010018,248.0,2019-09-17 07:46:27,025000300000864507032281486,-
Chon Buri,12.676057,100.894889,3.0,2019-09-17 07:46:29,02800040000000GBN6104000828,-
Chon Buri,13.08457,101.14347,98.0,2019-09-17 07:46:31,025000600000359857080421522,-
Chon Buri,13.073532,100.906974,8.0,2019-09-17 07:46:32,0110005GPS4SME-190100400048,-
Chon Buri,13.47299,101.10036,644.0,2019-09-17 07:46:33,02800040000000GBNF610800157,-
Chon Buri,13.430017999999999,101.021346,746.0,2019-09-17 07:46:38,007000400000000TT6101193328,-
Chon Buri,13.096217999999999,101.066677,576.0,2019-09-17 07:46:38,00700040000000000TT60110235,-
Chon Buri,13.074876,101.019595,558.0,2019-09-17 07:46:41,033000100000869103022811907,-
Chon Buri,13.429394,101.01815400000001,3.0,2019-09-17 07:46:43,003000900000000011772406589,-
Chon Buri,13.278982999999998,101.166063,404.0,2019-09-17 07:46:50,02800040000000GBN6104000910,-
Chon Buri,13.094161999999999,100.896523,19.0,2019-09-17 07:46:50,007000200000000TN5905100804,-
Chon Buri,12.888456,100.881742,0.0,2019-09-17 07:46:50,003000900000000011773901492,-
Chon Buri,13.386342,101.01414799999999,34.0,2019-09-17 07:46:52,007000500000000TA6205213158,-
Chon Buri,13.058382,100.89797,66.0,2019-09-17 07:46:53,0390002000000000000EE086134,-
Chon Buri,12.921658,100.86869899999999,298.0,2019-09-17 07:46:56,048000100000000000000061161,-
Chon Buri,12.925081,100.885689,167.0,2019-09-17 07:46:57,0290003-201805-01583-000033,-
Chon Buri,12.961345,100.89492,3.0,2019-09-17 07:46:58,0290003-201807-01583-000026,-
Chon Buri,13.379594,100.98881800000001,633.0,2019-09-17 07:46:58,041000200000000061020908683,-
Chon Buri,12.881696,100.898439,3.0,2019-09-17 07:46:59,013000100000864507031231235,-
Chon Buri,12.939502000000001,100.902922,5.0,2019-09-17 07:46:59,048000100000000000000061153,-
Chon Buri,13.343932999999998,100.99829799999999,958.0,2019-09-17 07:47:00,001000500000000101390112220,-
Chon Buri,13.456170000000002,100.997436,4.0,2019-09-17 07:47:00,0110005GPS4SME-190100400057,-
Chon Buri,12.9514,100.90073000000001,21.0,2019-09-17 07:47:00,067000700000000001000009223,-
Chon Buri,13.105003,100.920775,510.0,2019-09-17 07:47:00,007000400000000TT6005090676,-
Chon Buri,13.100117,101.002211,738.0,2019-09-17 07:47:01,0110005GPS4SME-190600400081,-
Chon Buri,13.069102,100.925671,505.0,2019-09-17 07:47:03,007000400000000TT6004190094,-
Chon Buri,13.116465,101.027302,72.0,2019-09-17 07:47:04,040000400000000142181054621,-
Chon Buri,13.461135999999998,101.06183,103.0,2019-09-17 07:47:04,021000600000000011704809325,-
Chon Buri,13.081394,101.124229,34.0,2019-09-17 07:47:05,0110003GPSASIA-161200006085,-
Chon Buri,13.452742,101.01074200000001,0.0,2019-09-17 07:47:06,00400060000000KL1CIB8300113,-
Chon Buri,13.249554999999999,100.93353499999999,293.0,2019-09-17 07:47:09,017000200000863835024547445,-
Chon Buri,13.430453,101.03905300000001,11.0,2019-09-17 07:47:09,021000800000359857080679319,-
Chon Buri,13.443852,101.033635,28.0,2019-09-17 07:47:10,007000400000000TT6005091409,-
Chon Buri,13.043549,101.130287,480.0,2019-09-17 07:47:10,0110003GPSASIA-161200006106,-
Chon Buri,13.015514999999999,101.13592,51.0,2019-09-17 07:47:12,013000200000864507032302647,-
Chon Buri,13.444339999999999,101.127267,830.0,2019-09-17 07:47:13,00400040000000DULCSBU300537,-
Chon Buri,13.480025,101.07329200000001,431.0,2019-09-17 07:47:13,033000400000864507034773753,-
Chon Buri,12.974337,100.913575,4.0,2019-09-17 07:47:13,040000400000000142170730933,-
Chon Buri,12.927722,100.887299,1.0,2019-09-17 07:47:14,033000400000868998033305091,-
Chon Buri,13.459010999999999,100.996585,29.0,2019-09-17 07:47:17,013000200000861311005595219,-
Chon Buri,12.934296,100.89486,4.0,2019-09-17 07:47:20,021000600000000011703908070,-
Chon Buri,13.420933999999999,101.003478,2.0,2019-09-17 07:47:20,003000900000000011701904375,-
Chon Buri,12.934717,100.90154100000001,1.0,2019-09-17 07:47:21,013000200000861311006535016,-
Chon Buri,12.947139,100.898139,106.0,2019-09-17 07:47:22,10500040000000SW30019210853,-
Chon Buri,13.008201,101.066643,2.0,2019-09-17 07:47:22,003000900000000011772406446,-
Chon Buri,12.96315,100.92038000000001,2.0,2019-09-17 07:47:24,003000800000000003081842017,-
Chon Buri,13.424514000000002,101.034778,10.0,2019-09-17 07:47:24,0390002000000000000EE038433,-
Chon Buri,13.427432000000001,101.03994499999999,842.0,2019-09-17 07:47:25,0790003AT073864507034513555,-
Chon Buri,13.436523000000001,101.016159,67.0,2019-09-17 07:47:26,00400060000000IL1CIB8300308,-
Chon Buri,13.446097,101.164663,445.0,2019-09-17 07:47:27,00400060000000KL1CIB8300419,-
Chon Buri,12.912572,100.916823,34.0,2019-09-17 07:47:27,004000700000000142180341394,-
Chon Buri,12.904717999999999,100.86936,8.0,2019-09-17 07:47:29,013000100000868998031030220,-
Chon Buri,13.342157,101.012579,19.0,2019-09-17 07:47:29,0110005GPS4SME-190200400013,-
Chon Buri,13.025925,101.16704,4.0,2019-09-17 07:47:34,0110003GPSASIA-170800007358,-
Chon Buri,12.956506,100.893236,27.0,2019-09-17 07:47:37,013000200000861311005605059,-
Chon Buri,13.453137,101.016788,4.0,2019-09-17 07:47:39,132000100000000001238102727,-
Chon Buri,12.965365,100.909918,19.0,2019-09-17 07:47:40,14200010000000SW30018210749,-
Chon Buri,13.041538000000001,101.12998,586.0,2019-09-17 07:47:42,0110003GPSASIA-170300006674,-
Chon Buri,13.436456,101.05765699999999,264.0,2019-09-17 07:47:44,040000400000000142170526506,-
Chon Buri,13.298323000000002,100.995605,4.0,2019-09-17 07:47:49,041000100000000000058084269,-
Chon Buri,13.42296,101.04104,520.0,2019-09-17 07:47:52,005000600000863835024608916,-
Chon Buri,13.349015,101.141326,11.0,2019-09-17 07:47:55,019000500000520184201000532,-
Chon Buri,12.973692,100.912688,19.0,2019-09-17 07:47:55,019000300000000001234100967,-
Chon Buri,13.039375,101.127028,4.0,2019-09-17 07:47:55,019000300000000001228403565,-
Chon Buri,13.415389999999999,100.99871,4.0,2019-09-17 07:47:56,019000600000359857082177015,-
Chon Buri,13.405532999999998,100.99370400000001,224.0,2019-09-17 07:47:57,084000500000359857080401961,-
Chon Buri,13.445117000000002,100.990727,0.0,2019-09-17 07:47:58,013000200000861311005599138,-
Chon Buri,13.058618,100.981199,14.0,2019-09-17 07:48:02,003000900000000011772406143,-
Chon Buri,13.42893,101.03815,2.0,2019-09-17 07:48:04,007000400000000TT6005091633,-
Chon Buri,13.120921,101.15559,19.0,2019-09-17 07:48:04,019000300000000001238103116,-
Chon Buri,13.134687,101.16601,4.0,2019-09-17 07:48:07,0190002000000000001229125661,-
Chon Buri,13.458229999999999,101.039955,577.0,2019-09-17 07:48:07,001000800000010018500000076,-
Chon Buri,12.9265,100.885674,3.0,2019-09-17 07:48:08,001001300000010977100000023,-
Chon Buri,13.032337,101.094673,940.0,2019-09-17 07:48:17,0300004000000000ESP_008_556,-
Chon Buri,13.395745000000002,101.008616,2.0,2019-09-17 07:48:24,013000100000864507032268772,-
Chon Buri,12.927252000000001,100.864144,331.0,2019-09-17 07:48:25,077000300000864507039828784,-
Chon Buri,13.42859,101.03493,23.0,2019-09-17 07:48:25,033000400000868998033326733,-
Chon Buri,12.939072,100.887755,353.0,2019-09-17 07:48:28,033000400000863835026195896,-
Chon Buri,13.039344999999999,101.08403,4.0,2019-09-17 07:48:30,033000400000863835029922619,-
Chon Buri,12.979118,100.942132,89.0,2019-09-17 07:48:31,025000100000863977034186440,-
Chon Buri,12.864039,100.89797800000001,34.0,2019-09-17 07:48:31,013000200000861311005786826,-
Chon Buri,13.09074,100.90226700000001,31.0,2019-09-17 07:48:40,007000200000000TN5905100716,-
Chon Buri,12.925133,100.89719699999999,219.0,2019-09-17 07:48:41,001000800000000112140101920,-
Chon Buri,12.959854,100.88755,17.0,2019-09-17 07:48:44,001000800000000106420416832,-
Chon Buri,12.917855,100.86546,2.0,2019-09-17 07:48:45,013000200000861311005633721,-
Chon Buri,13.477475,101.10324,0.0,2019-09-17 07:48:48,001001200000011130200000004,-
Chon Buri,13.402961,101.124291,595.0,2019-09-17 07:48:54,003000400000863789021699321,-
Chon Buri,13.424609,101.004981,526.0,2019-09-17 07:48:58,003000900000000011772406935,-
Chon Buri,13.460548000000001,101.089987,958.0,2019-09-17 07:49:03,045000100000868998033255114,-
Chon Buri,13.428757999999998,101.038558,38.0,2019-09-17 07:49:06,025000300000868998031019884,-
Chon Buri,13.42179,101.010635,30.0,2019-09-17 07:49:07,007000400000000TT6005091174,-
Chon Buri,12.928042,100.879366,290.0,2019-09-17 07:49:13,001000100000000106420158633,Walking Street Pattaya
Chon Buri,13.457638000000001,101.04315,500.0,2019-09-17 07:49:14,001001200000010007700000056,-
Chon Buri,12.956817,100.891683,20.0,2019-09-17 07:49:15,001000100000000106420160222,-
Chon Buri,13.10084,100.96554,2.0,2019-09-17 07:49:21,025000600000359857080835390,-
Chon Buri,12.880180000000001,100.898862,2.0,2019-09-17 07:49:23,0330004000000863835027661979,-
Chon Buri,13.438720000000002,101.038933,22.0,2019-09-17 07:49:24,025000200000868998035753009,-
Chon Buri,12.907860000000001,100.896123,2.0,2019-09-17 07:49:28,003000900000000011770105777,-
Chon Buri,13.071477999999999,101.17365799999999,83.0,2019-09-17 07:49:30,025000200000868998035751094,-
Chon Buri,13.442410999999998,101.01778,527.0,2019-09-17 07:49:31,045000100000864507031083008,-
Chon Buri,12.873283,100.89572,60.0,2019-09-17 07:49:31,001000100000000117520104526,-
Chon Buri,13.088674000000001,101.052552,13.0,2019-09-17 07:49:32,0390002000000000000EE038332,-
Chon Buri,12.893193,100.87210300000001,2.0,2019-09-17 07:49:32,0330004000000864507030620404,Jomtien Beach
Chon Buri,12.954711999999999,100.997484,50.0,2019-09-17 07:49:33,025000200000864507031210379,-
Chon Buri,13.112057,100.96858,659.0,2019-09-17 07:49:33,007000200000000TN5905100826,-
Chon Buri,13.443931,101.030121,507.0,2019-09-17 07:49:37,033000200000863835029206401,-
Chon Buri,12.864222999999999,100.89998,1.0,2019-09-17 07:49:40,048000100000000000000060852,-
Chon Buri,12.984894,100.93111999999999,504.0,2019-09-17 07:49:49,013000100000864507032314626,-
Chon Buri,12.947848,100.891242,330.0,2019-09-17 07:49:49,001000100000000106420174328,-
Chon Buri,12.893243,100.87714799999999,58.0,2019-09-17 07:49:53,003000900000000011773901492,-
Chon Buri,13.430373999999999,101.092084,90.0,2019-09-17 07:49:54,067000700000000001000017555,-
Chon Buri,12.940396,100.884332,4.0,2019-09-17 07:49:56,048000100000000000000061491,-
Chon Buri,13.125516000000001,101.011134,3.0,2019-09-17 07:49:58,013000200000863790020453959,-
Chon Buri,13.448128,101.05792,66.0,2019-09-17 07:49:59,033000100000869103022808135,-
Chon Buri,13.094258,100.993138,1.0,2019-09-17 07:50:03,007000500000000TA6108030729,-
Chon Buri,12.68182,100.964729,3.0,2019-09-17 07:50:03,033000400000864507032381393,-
Chon Buri,13.039928999999999,101.109742,161.0,2019-09-17 07:50:05,013000200000861311007957938,-
Chon Buri,13.437782,101.008619,786.0,2019-09-17 07:50:06,007000400000000TT6102143604,-
Chon Buri,13.037654,101.166085,494.0,2019-09-17 07:50:09,02400010C000907-66610049384,-
Chon Buri,12.907169999999999,100.890992,16.0,2019-09-17 07:50:09,013000200000861311006535016,-
Chon Buri,13.411779999999998,101.04287099999999,485.0,2019-09-17 07:50:09,0190002000000000001222102908,-
Chon Buri,13.384085,101.05338499999999,660.0,2019-09-17 07:50:13,013000200000861311005210249,-
Chon Buri,12.97039,100.957339,644.0,2019-09-17 07:50:19,14200020000000SW30019130201,-
Chon Buri,13.447920000000002,100.998963,4.0,2019-09-17 07:50:20,0110005GPS4SME-180900400023,-
Chon Buri,13.030438,101.079239,2.0,2019-09-17 07:50:29,033000400000868998038119166,-
Chon Buri,13.08043,100.91855600000001,3.0,2019-09-17 07:50:29,013000200000861311007875833,-
Chon Buri,12.907299,100.896196,2.0,2019-09-17 07:50:29,013000200000861311005594055,-
Chon Buri,13.040027,101.130516,377.0,2019-09-17 07:50:31,0110003GPSASIA-161200006111,-
Chon Buri,13.073532,100.907007,542.0,2019-09-17 07:50:38,0390002000000000000EE073388,-
Chon Buri,13.040544,101.130729,554.0,2019-09-17 07:50:42,0110003GPSASIA-170800007348,-
Chon Buri,12.926046000000001,100.875633,1.0,2019-09-17 07:50:43,067000400000013227004982702,-
Chon Buri,12.933972,100.89399999999999,5.0,2019-09-17 07:50:46,013000100000864507031231128,-
Chon Buri,13.421134,101.008387,30.0,2019-09-17 07:50:49,00400060000000KL1CIB8300427,-
Chon Buri,12.88103,100.89858199999999,4.0,2019-09-17 07:50:53,1200001000000000000E1001926,-
Chon Buri,13.018573,101.062793,522.0,2019-09-17 07:50:56,019000500000520182701000386,-
Chon Buri,12.939848,100.89015500000001,7.0,2019-09-17 07:50:57,0110005GPS4SME-181100400002,-
Chon Buri,13.455834,101.069479,693.0,2019-09-17 07:51:00,077000100000000000016P02317,-
Chon Buri,13.415830999999999,101.01173100000001,625.0,2019-09-17 07:51:06,00400060000000KL1CIB8300622,-
Chon Buri,13.050168,101.15114799999999,3.0,2019-09-17 07:51:07,0110003GPSASIA-161200006093,-
Chon Buri,13.433082,101.02973100000001,725.0,2019-09-17 07:51:07,114000100000000142171034517,-
Chon Buri,13.416936999999999,101.022712,11.0,2019-09-17 07:51:08,0110003GPSASIA-190800009804,-
Chon Buri,13.456063,101.051062,691.0,2019-09-17 07:51:09,045000100000868998033266129,-
Chon Buri,13.457310000000001,101.06777,33.0,2019-09-17 07:51:09,0290002-201609-00593-000002,-
Chon Buri,12.952055999999999,100.8858,4.0,2019-09-17 07:51:09,0790006WET05864507031352031,-
Chon Buri,13.427282,101.07605,568.0,2019-09-17 07:51:10,045000100000868998033263555,-
Chon Buri,13.353254000000002,100.988763,769.0,2019-09-17 07:51:10,045000100000868998033251824,-
Chon Buri,13.073525,100.90685699999999,0.0,2019-09-17 07:51:11,0790006WET05864507031349565,-
Chon Buri,12.912303,100.87012299999999,67.0,2019-09-17 07:51:11,021000600000000011703908060,-
Chon Buri,13.381718,100.980343,960.0,2019-09-17 07:51:13,045000100000864507031085201,-
Chon Buri,13.040508,101.08068100000001,3.0,2019-09-17 07:51:14,003000900000000011770601877,-
Chon Buri,13.091356,101.131916,3.0,2019-09-17 07:51:16,0110003GPSASIA-171200007894,-
