city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.179464999999999,101.01966,26.0,2019-09-05 08:48:16,067000700000000001000009769,-
Chon Buri,13.414705,101.062945,31.0,2019-09-05 08:48:18,005000600000863835026307319,-
Chon Buri,13.382560999999999,101.014873,902.0,2019-09-05 08:48:18,007000400000000TT6009012265,-
Chon Buri,13.414816,101.048387,720.0,2019-09-05 08:48:19,045000100000868998033265550,-
Chon Buri,13.072274,101.04350699999999,362.0,2019-09-05 08:48:35,02400010D000497-66938786181,-
Chon Buri,13.328519,100.97154,618.0,2019-09-05 08:48:42,025000400000864507036393006,-
Chon Buri,12.954913000000001,100.887722,99.0,2019-09-05 08:48:42,033000400000864507032363995,-
Chon Buri,13.455934,101.049846,567.0,2019-09-05 08:48:52,045000100000868998033959590,-
Chon Buri,13.044103,101.028026,4.0,2019-09-05 08:48:57,003000900000000011772406392,-
Chon Buri,13.036095,101.089315,572.0,2019-09-05 08:48:57,001000800000000120370102420,-
Chon Buri,12.977053999999999,100.91964300000001,909.0,2019-09-05 08:48:57,0110005GPS4SME-181000400039,-
Chon Buri,12.957217,100.941648,114.0,2019-09-05 08:49:03,003000900000000011744400043,Million Years Stone Park and Pattaya Crocodile Farm
Chon Buri,13.058228,101.000778,49.0,2019-09-05 08:49:06,003000900000000011772406662,-
Chon Buri,13.037533,101.085711,4.0,2019-09-05 08:49:06,003000900000000011772406496,-
Chon Buri,13.053773,101.061642,3.0,2019-09-05 08:49:09,02800040000000GSNF610500099,-
Chon Buri,12.995564,100.94222099999999,41.0,2019-09-05 08:49:09,048000100000000000000060983,Wat Nong Ket Noi
Chon Buri,13.074405,101.015776,523.0,2019-09-05 08:49:10,003000900000000011773901542,-
Chon Buri,12.795347999999999,100.917726,3.0,2019-09-05 08:49:13,048000100000000000000060954,-
Chon Buri,13.457932999999999,101.050278,529.0,2019-09-05 08:49:14,045000100000868998034858130,-
Chon Buri,13.404982999999998,101.02946,0.0,2019-09-05 08:49:17,00700030000000TN6003024113M,-
Chon Buri,13.106923,100.987669,3.0,2019-09-05 08:49:18,003000900000000011772406935,-
Chon Buri,13.049261,101.007788,58.0,2019-09-05 08:49:18,003000900000000011772406977,-
Chon Buri,13.037581,101.086794,3.0,2019-09-05 08:49:21,003000900000000011772406758,-
Chon Buri,12.803495,100.917353,26.0,2019-09-05 08:49:24,025000100000869103025804883,-
Chon Buri,13.31753,100.951973,169.0,2019-09-05 08:49:35,007000500000000TA6111151527,-
Chon Buri,12.88151,100.89859100000001,3.0,2019-09-05 08:49:36,007000400000000TT6005091496,-
Chon Buri,12.770609,100.933803,270.0,2019-09-05 08:49:40,025000600000359857081778862,-
Chon Buri,12.923876,100.88258,3.0,2019-09-05 08:49:43,033000400000864507039715486,-
Chon Buri,12.776888,100.93236800000001,76.0,2019-09-05 08:49:44,003000300000359769034602968,-
Chon Buri,12.966333,100.910162,276.0,2019-09-05 08:49:45,001000100000000135700101927,-
Chon Buri,12.949431,100.90039,7.0,2019-09-05 08:49:45,001000800000010943600000001,-
Chon Buri,13.422091,101.04149100000001,531.0,2019-09-05 08:49:50,033000200000863835026293097,-
Chon Buri,12.987261,100.923802,119.0,2019-09-05 08:49:52,048000100000000000000061338,-
Chon Buri,12.889325999999999,100.87561099999999,4.0,2019-09-05 08:49:53,0110005GPS4SME-190600400089,-
Chon Buri,12.977272,100.92511400000001,3.0,2019-09-05 08:49:53,033000400000864507030621832,-
Chon Buri,12.776674,100.93051899999999,9.0,2019-09-05 08:49:54,003000900000000011770601961,-
Chon Buri,13.087485000000001,100.937037,511.0,2019-09-05 08:49:54,005000600000864507031108995,-
Chon Buri,12.769603,100.930174,173.0,2019-09-05 08:49:55,033000400000863835028045461,-
Chon Buri,13.402017,101.053689,427.0,2019-09-05 08:49:57,025000300000868998031019884,-
Chon Buri,13.083272000000001,100.98021700000001,162.0,2019-09-05 08:49:58,0390002000000000000EE038332,-
Chon Buri,12.760202,100.894405,905.0,2019-09-05 08:49:58,132000100000000001228111301,-
Chon Buri,13.020738,100.92939,55.0,2019-09-05 08:49:59,001000100000000106420174631,-
Chon Buri,12.902371,100.931843,141.0,2019-09-05 08:49:59,067000700000000001000009225,-
Chon Buri,13.056705000000001,100.98452900000001,495.0,2019-09-05 08:49:59,003000900000000011875203751,-
Chon Buri,13.055814999999999,101.061212,8.0,2019-09-05 08:50:01,14600010000000ASDN610800246,-
Chon Buri,13.051033,101.063936,6.0,2019-09-05 08:50:01,003000900000000011772406754,-
Chon Buri,13.390718,101.0187,432.0,2019-09-05 08:50:02,040000400000000142170730969,-
Chon Buri,13.123573,100.98434499999999,4.0,2019-09-05 08:50:03,0390002000000000000EE011849,-
Chon Buri,12.93549,100.88979499999999,5.0,2019-09-05 08:50:03,005000800000868998037271190,-
Chon Buri,13.27775,101.131475,55.0,2019-09-05 08:50:04,005000800000864507032180845,-
Chon Buri,12.947649,100.89226500000001,288.0,2019-09-05 08:50:04,10500010000000SW30019130458,-
Chon Buri,13.035397,101.08086999999999,72.0,2019-09-05 08:50:04,0110005GPS4SME-171200400280,-
Chon Buri,12.796617999999999,100.917661,3.0,2019-09-05 08:50:05,013000200000861311005614168,-
Chon Buri,13.086616000000001,100.99453299999999,3.0,2019-09-05 08:50:06,003000900000000001701401647,-
Chon Buri,13.021452,100.929278,51.0,2019-09-05 08:50:06,001000800000010046000000008,-
Chon Buri,12.925730999999999,100.88199200000001,28.0,2019-09-05 08:50:07,013000200000861311005196992,-
Chon Buri,13.143131,100.98545,1.0,2019-09-05 08:50:07,013000100000868998035997887,-
Chon Buri,13.247723,100.954462,27.0,2019-09-05 08:50:07,00700030000000TN6002073177M,-
Chon Buri,12.934322,100.892105,2.0,2019-09-05 08:50:08,00700030000000TN6003240845M,-
Chon Buri,13.39119,101.01925,553.0,2019-09-05 08:50:10,00400060000000HL1CIA8300512,-
Chon Buri,13.049657,101.008083,234.0,2019-09-05 08:50:10,003000900000000011772406546,-
Chon Buri,13.424377999999999,101.109443,4.0,2019-09-05 08:50:11,10500010000000SW30018130291,-
Chon Buri,13.107024000000001,100.95766400000001,158.0,2019-09-05 08:50:12,0110005GPS4SME-170600400030,-
Chon Buri,12.94489,100.89165,35.0,2019-09-05 08:50:14,067000700000000001000009770,-
Chon Buri,12.899268,100.901128,85.0,2019-09-05 08:50:15,040000100000863835026318654,-
Chon Buri,13.331901,100.979386,3.0,2019-09-05 08:50:15,033000400000863835025109542,-
Chon Buri,12.858524000000001,100.908469,3.0,2019-09-05 08:50:16,013000200000861311006425689,-
Chon Buri,13.029697,101.056196,5.0,2019-09-05 08:50:18,003000900000000011772406063,-
Chon Buri,12.925933,100.90043299999999,26.0,2019-09-05 08:50:18,001000100000000106420174429,-
Chon Buri,13.31895,100.94829,3.0,2019-09-05 08:50:21,005000600000863835020302530,-
Chon Buri,12.973604,100.96521800000001,148.0,2019-09-05 08:50:22,001000100000000106420301623,-
Chon Buri,13.106355,100.987865,3.0,2019-09-05 08:50:22,0110003GPSASIA-170400006789,-
Chon Buri,12.961879,100.89200000000001,3.0,2019-09-05 08:50:23,00700030000000TN6003241117M,-
Chon Buri,13.045687,100.9235,77.0,2019-09-05 08:50:23,067000700000000001000010883,-
Chon Buri,13.037206,101.088544,2.0,2019-09-05 08:50:24,003000900000000001701401620,-
Chon Buri,12.96931,100.89263199999999,146.0,2019-09-05 08:50:25,033000400000864507037923561,-
Chon Buri,13.040212,101.1098,497.0,2019-09-05 08:50:29,001001200000010919200000034,-
Chon Buri,13.40066,101.00494499999999,4.0,2019-09-05 08:50:31,0110003GPSASIA-180300006578,-
Chon Buri,12.936311,100.896056,120.0,2019-09-05 08:50:31,033000400000863835029953168,-
Chon Buri,13.062764,100.995819,0.0,2019-09-05 08:50:32,00400060000000KL1CIB8300045,-
Chon Buri,12.909607000000001,100.89609499999999,1.0,2019-09-05 08:50:32,033000400000863835027800163,-
Chon Buri,13.428929,101.04042700000001,534.0,2019-09-05 08:50:34,00400060000000IL1CIB8300232,-
Chon Buri,13.097067,100.925107,307.0,2019-09-05 08:50:35,013000200000861311007538951,-
Chon Buri,13.342645999999998,100.9629,3.0,2019-09-05 08:50:36,013000100000868998030567131,-
Chon Buri,13.081096,100.993126,2.0,2019-09-05 08:50:36,003000900000000011772406203,-
Chon Buri,13.10597,100.98685,4.0,2019-09-05 08:50:37,021000800000359857080426083,-
Chon Buri,13.279682999999999,100.93700600000001,29.0,2019-09-05 08:50:38,14200020000000SW30019100111,-
Chon Buri,13.303410000000001,101.12259300000001,4.0,2019-09-05 08:50:42,019000300000000001222102953,-
Chon Buri,13.105972999999999,100.960233,530.0,2019-09-05 08:50:43,033000400000863835026095971,-
Chon Buri,13.384506,101.00565,451.0,2019-09-05 08:50:44,00400060000000HL1CIA8300287,-
Chon Buri,12.689772,100.978338,51.0,2019-09-05 08:50:45,0300004000000000ESP_008_522,-
Chon Buri,13.082075999999999,100.997333,2.0,2019-09-05 08:50:46,003000900000000011770105776,-
Chon Buri,13.2138,100.920991,234.0,2019-09-05 08:50:46,106000100000863835024603545,-
Chon Buri,12.934092999999999,100.891988,4.0,2019-09-05 08:50:51,167000200000861311006711658,-
Chon Buri,13.289976000000001,100.9401,571.0,2019-09-05 08:50:51,0300004000000000ESP_008_190,-
Chon Buri,13.054912,101.122563,70.0,2019-09-05 08:50:54,0110005GPS4SME-180700400042,-
Chon Buri,12.968255000000001,100.88514,7.0,2019-09-05 08:50:54,0110005GPS4SME-190600400062,-
Chon Buri,13.391148000000001,101.019705,452.0,2019-09-05 08:50:54,033000400000863835029815375,-
Chon Buri,13.112078,100.953828,4.0,2019-09-05 08:50:56,019000500000520190301001540,-
Chon Buri,13.436384,101.015828,431.0,2019-09-05 08:50:56,00400060000000KL1CIB8300171,-
Chon Buri,12.857272,100.908808,4.0,2019-09-05 08:50:56,019000300000000001226109677,-
Chon Buri,13.038412,101.10776700000001,873.0,2019-09-05 08:50:58,02400010C000142-66627783081,-
Chon Buri,12.870652,100.90604499999999,1.0,2019-09-05 08:50:59,030000400000000ESP_006_3369,-
Chon Buri,12.796073,100.91771800000001,4.0,2019-09-05 08:51:00,019000500000520191701001932,-
Chon Buri,13.062274,101.143167,328.0,2019-09-05 08:51:00,013000200000861311006395908,-
Chon Buri,12.948936,100.905865,2.0,2019-09-05 08:51:01,013000100000868998035749874,-
Chon Buri,13.05385,101.06178,16.0,2019-09-05 08:51:02,163000100000000142181257270,-
Chon Buri,13.345248999999999,101.031153,4.0,2019-09-05 08:51:02,041000100000000060061007303,-
Chon Buri,13.059621,101.018429,515.0,2019-09-05 08:51:03,0300004000000000ESP_008_571,-
Chon Buri,13.04242,101.12559,44.0,2019-09-05 08:51:03,0190001000000000006550907697,-
Chon Buri,13.148617999999999,101.01234699999999,322.0,2019-09-05 08:51:06,033000400000863835029915480,Sriracha Tiger Zoo
Chon Buri,13.263587,100.93274699999999,415.0,2019-09-05 08:51:08,004000700000000142180949738,-
Chon Buri,12.949094,100.9321,73.0,2019-09-05 08:51:11,001001200000011126800000005,-
Chon Buri,13.039238000000001,101.125738,8.0,2019-09-05 08:51:13,019000500000520184201000108,-
Chon Buri,12.831081,100.91285699999999,145.0,2019-09-05 08:51:16,004000700000000142170729727,-
Chon Buri,13.3617,101.02799999999999,4.0,2019-09-05 08:51:18,00400060000000HL1CIA8301214,-
Chon Buri,12.600842,100.95822199999999,808.0,2019-09-05 08:51:25,0290002-201810-00070-000002,-
Chon Buri,13.457954999999998,101.05042900000001,506.0,2019-09-05 08:51:30,045000100000868998034768859,-
Chon Buri,12.804525,100.917293,2.0,2019-09-05 08:51:32,013000200000861311006514268,-
Chon Buri,12.804588,100.91729699999999,2.0,2019-09-05 08:51:32,033000100000869103022775714,-
Chon Buri,12.821366000000001,100.916488,2.0,2019-09-05 08:51:33,013000200000861311005609382,-
Chon Buri,13.003114,101.07249399999999,529.0,2019-09-05 08:51:35,030000400000000ESP_008_2453,-
Chon Buri,13.298471,100.995789,2.0,2019-09-05 08:51:36,033000400000864507034512672,-
Chon Buri,12.7728,100.90155899999999,392.0,2019-09-05 08:51:38,001000500000000100080100616,-
Chon Buri,12.950825,100.891317,90.0,2019-09-05 08:51:38,013000200000861311007348500,-
Chon Buri,12.778334,100.932588,59.0,2019-09-05 08:51:40,013000100000864507032303702,-
Chon Buri,13.32369,100.957699,17.0,2019-09-05 08:51:42,013000200000863790020460442,-
Chon Buri,12.767265,100.957875,58.0,2019-09-05 08:51:47,013000200000861311007857419,-
Chon Buri,12.925946000000001,100.89961600000001,72.0,2019-09-05 08:51:48,001000800000000112140100818,-
Chon Buri,13.467998999999999,101.060725,348.0,2019-09-05 08:51:50,001000800000000112630100317,-
Chon Buri,12.935901,100.882116,219.0,2019-09-05 08:51:53,001000800000010376600000053,Pattaya Beach
Chon Buri,12.865844000000001,100.897062,24.0,2019-09-05 08:51:57,001000800000000176220108835,-
Chon Buri,13.094354,100.930273,130.0,2019-09-05 08:52:01,007000400000000TT6005090058,-
Chon Buri,13.450337,101.175027,2.0,2019-09-05 08:52:01,02800040000000GBNF611200199,-
Chon Buri,12.925863,100.900131,72.0,2019-09-05 08:52:02,001000100000000106420302220,-
Chon Buri,12.966175999999999,100.893005,84.0,2019-09-05 08:52:04,001000100000000161820100221,-
Chon Buri,12.947605000000001,100.89658100000001,25.0,2019-09-05 08:52:05,025000300000864507032260670,-
Chon Buri,12.779962,100.926198,90.0,2019-09-05 08:52:08,025000600000359857080690886,-
Chon Buri,13.45781,101.050577,535.0,2019-09-05 08:52:09,045000100000868998034766705,-
Chon Buri,12.953669,100.893394,268.0,2019-09-05 08:52:10,001000800000000106420413526,-
Chon Buri,13.325614000000002,100.971839,555.0,2019-09-05 08:52:13,045000100000863835023152080,-
Chon Buri,13.099200999999999,100.953091,1.0,2019-09-05 08:52:20,003000900000000011701904258,-
Chon Buri,12.941644,100.899987,116.0,2019-09-05 08:52:33,00700030000000TN6003241118M,-
Chon Buri,12.953269,100.89320699999999,305.0,2019-09-05 08:52:35,025000600000359857080688955,-
Chon Buri,12.915797999999999,100.8959,16.0,2019-09-05 08:52:38,001000800000000135700105830,-
Chon Buri,13.38905,101.03546899999999,719.0,2019-09-05 08:52:42,045000100000868998032872620,-
Chon Buri,13.243556,100.935418,378.0,2019-09-05 08:52:43,025000200000863835023154912,-
Chon Buri,12.952896,100.984799,1.0,2019-09-05 08:52:43,003000900000000011770601537,-
Chon Buri,13.046133,100.922836,2.0,2019-09-05 08:52:46,02800040000000GBN6104000907,-
Chon Buri,12.927332,100.864063,905.0,2019-09-05 08:52:48,02800040000000GBNF611200085,-
Chon Buri,12.984235,100.93314000000001,52.0,2019-09-05 08:52:50,001000800000000135700102928,-
Chon Buri,13.04838,101.007514,587.0,2019-09-05 08:52:52,003000900000000011772406948,-
Chon Buri,13.395361,101.023298,2.0,2019-09-05 08:52:53,048000100000000000000049127,-
Chon Buri,12.774939999999999,100.92523,48.0,2019-09-05 08:52:53,025000600000359857080515901,-
Chon Buri,12.943351,100.891235,152.0,2019-09-05 08:52:53,001000800000010376600000040,-
Chon Buri,13.058665,100.981047,7.0,2019-09-05 08:52:53,003000900000000011772407008,-
Chon Buri,12.771491000000001,100.933768,214.0,2019-09-05 08:52:55,013000200000861311005590855,-
Chon Buri,13.431815,101.035733,9.0,2019-09-05 08:52:55,002000400000000000000517978,-
Chon Buri,12.9344,100.90136,2.0,2019-09-05 08:52:55,005000800000868998031904697,-
Chon Buri,13.062292999999999,100.925341,2.0,2019-09-05 08:52:56,048000100000000000000060839,-
Chon Buri,12.882238000000001,100.898323,2.0,2019-09-05 08:52:56,048000100000000000000060811,-
Chon Buri,12.96395,100.897623,6.0,2019-09-05 08:52:57,013000100000864507031246431,-
Chon Buri,13.155035,100.98106,1.0,2019-09-05 08:52:58,007000500000000TA6108030704,-
Chon Buri,12.925838,100.900401,111.0,2019-09-05 08:53:04,001000800000000106420417126,-
Chon Buri,13.113539999999999,100.98558,29.0,2019-09-05 08:53:05,033000400000863835029872400,-
Chon Buri,13.347818,100.972752,22.0,2019-09-05 08:53:09,033000400000863835029868218,-
Chon Buri,12.941415,100.898178,159.0,2019-09-05 08:53:10,00700030000000TN6003240845M,-
Chon Buri,13.298112,100.99556700000001,1.0,2019-09-05 08:53:11,033000400000868998030713008,-
Chon Buri,12.777852000000001,100.93211,111.0,2019-09-05 08:53:11,007000400000000TT6005090541,-
Chon Buri,12.677721,100.88785899999999,326.0,2019-09-05 08:53:14,013000100000863835029188476,-
Chon Buri,13.074031,101.010277,2.0,2019-09-05 08:53:16,033000400000864507037928537,-
Chon Buri,13.042028,101.086028,5.0,2019-09-05 08:53:18,0110003GPSASIA-170400006777,-
Chon Buri,12.952923,100.89174200000001,203.0,2019-09-05 08:53:31,001000100000000106420134526,-
Chon Buri,12.88269,100.90708199999999,9.0,2019-09-05 08:53:32,005000600000864507030189889,-
Chon Buri,13.155073000000002,101.095326,580.0,2019-09-05 08:53:34,002000300000000000000513870,-
Chon Buri,12.750507,100.91699799999999,442.0,2019-09-05 08:53:35,0390002000000000000EE091660,-
Chon Buri,12.925958,100.899928,92.0,2019-09-05 08:53:36,001000100000000106420189233,-
Chon Buri,12.9013,100.870375,56.0,2019-09-05 08:53:36,001000100000000106420158734,-
Chon Buri,12.943703999999999,100.891598,1.0,2019-09-05 08:53:37,033000400000864507034785641,-
Chon Buri,13.038394,101.083754,10.0,2019-09-05 08:53:41,003000900000000001701401620,-
Chon Buri,13.039516,101.083549,12.0,2019-09-05 08:53:44,0110003GPSASIA-170100006268,-
Chon Buri,13.049700999999999,101.092254,2.0,2019-09-05 08:53:46,003000900000000011772406496,-
Chon Buri,12.977489,100.92574300000001,2.0,2019-09-05 08:53:47,033000400000864507030621832,-
Chon Buri,12.797234,100.91769000000001,2.0,2019-09-05 08:53:55,013000200000861311006709868,-
Chon Buri,13.038355000000001,101.126063,4.0,2019-09-05 08:54:00,0110003GPSASIA-171200007896,-
Chon Buri,12.933542,100.88471700000001,120.0,2019-09-05 08:54:03,048000100000000000000049354,-
Chon Buri,12.838892999999999,100.910073,14.0,2019-09-05 08:54:04,02800040000000GPSN600000234,-
Chon Buri,12.949636,100.90095600000001,51.0,2019-09-05 08:54:06,025000300000864507031408023,-
Chon Buri,12.947458000000001,100.892597,163.0,2019-09-05 08:54:06,001000800000000176220104427,-
Chon Buri,13.034930000000001,101.092743,5.0,2019-09-05 08:54:07,02800040000000GSBN600803927,-
Chon Buri,12.784252,100.935907,277.0,2019-09-05 08:54:11,040000400000000142170524511,-
Chon Buri,13.06805,101.166737,502.0,2019-09-05 08:54:13,019000300000000001238102981,-
Chon Buri,13.073833,100.997537,497.0,2019-09-05 08:54:15,019000500000520184201000426,-
Chon Buri,12.794018,100.948693,75.0,2019-09-05 08:54:17,025000300000864507032287772,-
Chon Buri,13.120114000000001,101.155843,531.0,2019-09-05 08:54:18,0190002000000000001229125758,-
Chon Buri,13.047074,101.15265,4.0,2019-09-05 08:54:18,021000300000000001602556246,-
Chon Buri,13.12434,100.98546,3.0,2019-09-05 08:54:19,007000500000000TA6108030735,-
Chon Buri,12.937304,100.88717,131.0,2019-09-05 08:54:19,00400040000000GULCSSU301242,-
Chon Buri,12.858238,100.908625,4.0,2019-09-05 08:54:19,0110005GPS4SME-190300400060,-
Chon Buri,12.771474000000001,100.93397399999999,220.0,2019-09-05 08:54:20,013000200000861311009729707,-
Chon Buri,12.951997,100.897741,57.0,2019-09-05 08:54:21,013000200000861311004381207,-
Chon Buri,12.771153,100.93384,218.0,2019-09-05 08:54:24,025000100000869103025744923,-
Chon Buri,13.018813,101.06270699999999,437.0,2019-09-05 08:54:27,0190002000000000001229125560,-
Chon Buri,12.99667,100.94452,0.0,2019-09-05 08:54:29,060000500000359857080016009,-
Chon Buri,13.315853,101.10645500000001,2.0,2019-09-05 08:54:29,013000200000863790020458909,-
Chon Buri,12.871583,100.902966,25.0,2019-09-05 08:54:30,0110005GPS4SME-190100400065,-
Chon Buri,13.32341,100.956202,368.0,2019-09-05 08:54:31,0300004000000000ESP_008_637,-
Chon Buri,13.340962,100.994325,1.0,2019-09-05 08:54:31,007000200000000TN5903100112,-
Chon Buri,13.090286,100.92303100000001,2.0,2019-09-05 08:54:31,0110005GPS4SME-180700400014,-
Chon Buri,13.0174,100.977,321.0,2019-09-05 08:54:32,00400060000000IJ1CIA8300188,-
Chon Buri,12.798988,100.91755699999999,2.0,2019-09-05 08:54:34,033000100000869103022775714,-
