city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.277507,100.957335,612.0,2019-09-13 07:01:38,0300004000000000ESP_008_567,-
Chon Buri,13.043465,101.08743,119.0,2019-09-13 07:01:39,007000200000000TN5904190533,-
Chon Buri,13.412085999999999,101.01275600000001,613.0,2019-09-13 07:01:40,007000200000000TN5904190503,-
Chon Buri,13.443257000000001,101.077372,2.0,2019-09-13 07:01:42,0300004000000000ESP_008_175,-
Chon Buri,13.286268,100.93894300000001,1.0,2019-09-13 07:01:42,007000400000000TT6005090360,-
Chon Buri,13.245901000000002,101.146721,1.0,2019-09-13 07:01:47,013000200000861311006395908,-
Chon Buri,13.009546,101.083963,76.0,2019-09-13 07:01:47,003000900000000001701401647,-
Chon Buri,12.878447,100.924515,33.0,2019-09-13 07:01:52,033000400000864507032371253,-
Chon Buri,13.436292000000002,101.026813,576.0,2019-09-13 07:01:57,00700030000000TN6003023644M,-
Chon Buri,13.43565,101.017903,22.0,2019-09-13 07:02:00,003000600000000003081844731,-
Chon Buri,13.074967,100.92126,657.0,2019-09-13 07:02:00,007000400000000TT6005090683,-
Chon Buri,13.081277,100.91378,1.0,2019-09-13 07:02:00,033000400000864507038889084,-
Chon Buri,13.112101999999998,100.981125,28.0,2019-09-13 07:02:04,033000400000863835028992589,-
Chon Buri,13.278217000000001,101.166985,458.0,2019-09-13 07:02:04,02800040000000GBN6104000910,-
Chon Buri,13.386916000000001,100.99893,119.0,2019-09-13 07:02:04,007000400000000TT6007191880,-
Chon Buri,13.091507,101.058867,74.0,2019-09-13 07:02:07,0390002000000000000EE081954,-
Chon Buri,12.923423,100.882958,4.0,2019-09-13 07:02:08,0110005GPS4SME-180200400014,-
Chon Buri,13.028335,101.183655,557.0,2019-09-13 07:02:12,02800040000000GSNF610500099,-
Chon Buri,12.982515,100.934225,215.0,2019-09-13 07:02:12,0110005GPS4SME-171100400020,-
Chon Buri,13.082987,101.07805,24.0,2019-09-13 07:02:13,025000600000359857081361495,-
Chon Buri,13.417187,101.074387,2.0,2019-09-13 07:02:13,02800040000000GBBN601105441,-
Chon Buri,13.422047000000001,101.06358900000001,3.0,2019-09-13 07:02:13,007000400000000TT6005091620,-
Chon Buri,12.943636999999999,100.91484100000001,307.0,2019-09-13 07:02:15,001000500000000144180116935,-
Chon Buri,13.232270000000002,101.08850699999999,728.0,2019-09-13 07:02:15,0110003GPSASIA-161000005951,-
Chon Buri,12.9362,100.9071,60.0,2019-09-13 07:02:15,014000400000000000016121628,-
Chon Buri,13.434095000000001,101.017641,2.0,2019-09-13 07:02:15,048000100000000000000049127,-
Chon Buri,13.424088000000001,101.000313,1.0,2019-09-13 07:02:16,033000200000863835029180648,-
Chon Buri,12.970394,100.91125600000001,3.0,2019-09-13 07:02:18,013000200000861311007331662,-
Chon Buri,13.051891,101.09398,84.0,2019-09-13 07:02:23,013000100000868998031019926,-
Chon Buri,13.069208,101.166473,665.0,2019-09-13 07:02:24,013000200000861311008689969,-
Chon Buri,12.986653,100.919336,22.0,2019-09-13 07:02:27,013000100000868998031030451,-
Chon Buri,13.038541,101.12593000000001,2.0,2019-09-13 07:02:33,02800040000000GBN6104000832,-
Chon Buri,13.436907000000001,101.027062,2.0,2019-09-13 07:02:33,00700030000000TN6003023537M,-
Chon Buri,12.933575,100.900471,7.0,2019-09-13 07:02:33,0110005GPS4SME-180300400063,-
Chon Buri,13.006565,101.074291,672.0,2019-09-13 07:02:34,0290003-201902-00053-000005,-
Chon Buri,13.458482,101.04525,606.0,2019-09-13 07:02:34,02800040000000GBNF611200220,-
Chon Buri,13.554123,101.26575,9.0,2019-09-13 07:02:40,003000600000000003061837870,-
Chon Buri,12.881738,100.898403,2.0,2019-09-13 07:02:41,048000100000000000000044871,-
Chon Buri,13.451245000000002,101.022571,151.0,2019-09-13 07:02:46,007000400000000TT6005091409,-
Chon Buri,13.441683,101.039953,2.0,2019-09-13 07:02:46,00700030000000TN6001252671M,-
Chon Buri,13.429129999999999,101.017388,35.0,2019-09-13 07:02:50,033000400000864507032169004,-
Chon Buri,13.003428999999999,101.07301,671.0,2019-09-13 07:02:54,0290003-201902-00053-000001,-
Chon Buri,13.421101,101.04141700000001,3.0,2019-09-13 07:02:54,0390002000000000000EE003308,-
Chon Buri,13.008217,101.0848,85.0,2019-09-13 07:02:58,02400010B000051-66627783070,-
Chon Buri,12.963313000000001,100.89644200000001,4.0,2019-09-13 07:02:59,013000200000861311005617997,-
Chon Buri,12.934334,100.89211999999999,21.0,2019-09-13 07:03:00,013000200000861311007964496,-
Chon Buri,13.050614,101.151085,6.0,2019-09-13 07:03:03,002000400000000000000532964,-
Chon Buri,12.946,101.02113,71.0,2019-09-13 07:03:03,005000600000864507030175268,-
Chon Buri,13.041408,101.130145,521.0,2019-09-13 07:03:03,005000800000864507032195009,-
Chon Buri,13.421907000000001,101.04296,6.0,2019-09-13 07:03:04,005000600000863835029191421,-
Chon Buri,13.4332,101.059493,3.0,2019-09-13 07:03:05,0110005GPS4SME-170400400002,-
Chon Buri,13.454328,101.022026,3.0,2019-09-13 07:03:07,013000200000861311005197479,-
Chon Buri,12.873156,100.889949,8.0,2019-09-13 07:03:13,002000300000000000000505747,-
Chon Buri,12.962110000000001,101.092362,10.0,2019-09-13 07:03:14,003000900000000011772406754,-
Chon Buri,13.43661,101.022064,2.0,2019-09-13 07:03:15,033000200000863835029206401,-
Chon Buri,13.050212,101.151106,8.0,2019-09-13 07:03:19,0110003GPSASIA-170800007201,-
Chon Buri,13.418481,100.999341,19.0,2019-09-13 07:03:20,0110003GPSASIA-180100005785,-
Chon Buri,12.962275,101.091309,2.0,2019-09-13 07:03:21,003000900000000011773203449,-
Chon Buri,13.429592000000001,101.001917,1.0,2019-09-13 07:03:21,017000400000000142170627896,-
Chon Buri,12.93197,100.88441,29.0,2019-09-13 07:03:21,040000400000000142170526051,-
Chon Buri,13.424854999999999,101.04030999999999,651.0,2019-09-13 07:03:22,0190002000000000001222102911,-
Chon Buri,13.404058,101.01452900000001,61.0,2019-09-13 07:03:23,017000200000863835024543071,-
Chon Buri,12.838252,100.964005,137.0,2019-09-13 07:03:23,0790006WET05863835029940173,-
Chon Buri,13.4539,101.01847099999999,2.0,2019-09-13 07:03:23,033000400000864507036506029,-
Chon Buri,13.452214000000001,101.02662,625.0,2019-09-13 07:03:26,0790009GT06E359857080800279,-
Chon Buri,13.454538000000001,101.022975,3.0,2019-09-13 07:03:30,14600010000000ASDN610800237,-
Chon Buri,13.431422,101.088955,740.0,2019-09-13 07:03:32,00400060000000KL1CIB8300001,-
Chon Buri,13.437282999999999,101.02293399999999,2.0,2019-09-13 07:03:33,033000200000863835028583503,-
Chon Buri,12.969712,100.886832,74.0,2019-09-13 07:03:36,001000100000000106420301623,-
Chon Buri,12.91372,100.884474,48.0,2019-09-13 07:03:36,003000900000000011772406895,-
Chon Buri,13.056536,101.11565300000001,5.0,2019-09-13 07:03:36,0110003GPSASIA-170800007355,-
Chon Buri,12.952621,101.047414,2.0,2019-09-13 07:03:36,013000200000863790020480549,-
Chon Buri,13.297670000000002,100.950757,9.0,2019-09-13 07:03:37,040000400000000142170526506,-
Chon Buri,13.43072,101.00242,2.0,2019-09-13 07:03:37,005000600000863835028953755,-
Chon Buri,13.070708,101.170371,685.0,2019-09-13 07:03:38,013000200000861311008678731,-
Chon Buri,13.039292999999999,101.122879,110.0,2019-09-13 07:03:39,167000100000864507032300708,-
Chon Buri,13.418591000000001,101.00030500000001,2.0,2019-09-13 07:03:40,003000900000000011772406589,-
Chon Buri,13.047008,101.152298,3.0,2019-09-13 07:03:41,0110003GPSASIA-170800007353,-
Chon Buri,13.028467,101.183899,1.0,2019-09-13 07:03:46,003000900000000011772406737,-
Chon Buri,13.441231,101.079998,7.0,2019-09-13 07:03:47,0300004000000000ESP_008_386,-
Chon Buri,13.011948,101.082438,670.0,2019-09-13 07:03:47,0190002000000000001224000803,-
Chon Buri,12.959907000000001,101.092653,80.0,2019-09-13 07:03:48,019000500000520191701000855,-
Chon Buri,13.421429000000002,101.01123299999999,72.0,2019-09-13 07:03:49,004000700000000143190666783,-
Chon Buri,13.448797,101.030389,681.0,2019-09-13 07:03:50,0300004000000000ESP_008_166,-
Chon Buri,13.109389000000002,101.149,495.0,2019-09-13 07:03:51,00400010000000DA1ADB3408956,-
Chon Buri,13.114382999999998,100.965464,3.0,2019-09-13 07:03:51,041000200000000060090907539,-
Chon Buri,13.115764000000002,100.916924,6.0,2019-09-13 07:03:51,0190002000000000001222102684,-
Chon Buri,12.889282000000001,100.897373,3.0,2019-09-13 07:03:51,0190002000000000001224000610,-
Chon Buri,12.830979,100.910635,88.0,2019-09-13 07:03:53,003000400000863789021737535,-
Chon Buri,13.424582000000001,101.039864,535.0,2019-09-13 07:03:53,0190002000000000001222102908,-
Chon Buri,13.040185000000001,101.125647,3.0,2019-09-13 07:03:56,019000300000000001234100742,-
Chon Buri,13.018792,101.062777,574.0,2019-09-13 07:03:56,0190002000000000001228111864,-
Chon Buri,12.947105,100.88645799999999,60.0,2019-09-13 07:03:57,0300004000000000ESP_008_466,-
Chon Buri,13.015258,101.13640500000001,979.0,2019-09-13 07:03:58,0190002000000000001225308717,-
Chon Buri,13.42169,101.040982,9.0,2019-09-13 07:03:58,0190002000000000001228402591,-
Chon Buri,13.011262,101.08268699999999,33.0,2019-09-13 07:04:00,0190002000000000001214304357,-
Chon Buri,13.043105,101.090632,3.0,2019-09-13 07:04:00,0190002000000000001224000879,-
Chon Buri,12.936237,100.88788199999999,624.0,2019-09-13 07:04:01,030000400000000ESP_008_2634,-
Chon Buri,13.017453999999999,100.931516,6.0,2019-09-13 07:04:01,0190002000000000001229125775,-
Chon Buri,13.039712,101.125479,4.0,2019-09-13 07:04:01,02800040000000GBNF611100117,-
Chon Buri,13.105731,100.96449,620.0,2019-09-13 07:04:01,007000500000000TA6110041134,-
Chon Buri,13.086775999999999,100.91376,558.0,2019-09-13 07:04:03,033000400000864507032363706,-
Chon Buri,13.015986999999999,101.136115,122.0,2019-09-13 07:04:06,007000500000000TA6103160489,-
Chon Buri,13.081775,101.162435,2.0,2019-09-13 07:04:06,003000600000000003061837928,-
Chon Buri,13.056402,101.11635,621.0,2019-09-13 07:04:07,001000800000000120370101217,-
Chon Buri,13.104215,100.941333,3.0,2019-09-13 07:04:08,019000500000520190301001664,-
Chon Buri,13.039831,101.12461,4.0,2019-09-13 07:04:09,02800040000000GPS2600502036,-
Chon Buri,13.117261,101.051502,6.0,2019-09-13 07:04:12,019000500000520184201000578,-
Chon Buri,13.110357999999998,100.934086,3.0,2019-09-13 07:04:12,019000500000520184201000530,-
Chon Buri,12.880094999999999,100.882937,61.0,2019-09-13 07:04:13,0290003-201801-01583-000008,-
Chon Buri,13.460585,101.033668,25.0,2019-09-13 07:04:15,02800040000000GBNF610800156,-
Chon Buri,12.832747,100.909942,120.0,2019-09-13 07:04:17,167000200000861311006683204,-
Chon Buri,13.02544,101.14689,110.0,2019-09-13 07:04:20,001001200000010705600000024,-
Chon Buri,13.039843,101.123705,116.0,2019-09-13 07:04:22,007000400000000TT6007192059,-
Chon Buri,13.452592000000001,101.00992,1.0,2019-09-13 07:04:22,00700030000000TN5912102116M,-
Chon Buri,13.080667,100.91915,5.0,2019-09-13 07:04:26,02400010B001383-66859103297,-
Chon Buri,13.098566,100.945263,461.0,2019-09-13 07:04:27,084000500000359857080402423,-
Chon Buri,12.888636,100.89766999999999,117.0,2019-09-13 07:04:28,025000200000864507030323595,-
Chon Buri,13.447076999999998,101.040555,5.0,2019-09-13 07:04:36,0300004000000000ESP_008_174,-
Chon Buri,13.388772,101.017788,4.0,2019-09-13 07:04:38,048000100000000000000061616,-
Chon Buri,12.901019999999999,100.86872199999999,50.0,2019-09-13 07:04:40,001000100000000106420154326,-
Chon Buri,12.864078,100.89806999999999,21.0,2019-09-13 07:04:41,001000800000000135700104627,-
Chon Buri,13.445859,101.033377,24.0,2019-09-13 07:04:50,007000500000000TA6111151518,-
Chon Buri,13.416835,101.07306,4.0,2019-09-13 07:04:54,005000600000863835028588916,-
Chon Buri,12.807849000000001,100.916504,42.0,2019-09-13 07:04:56,005000800000868998032602076,-
Chon Buri,13.043262,101.086782,6.0,2019-09-13 07:04:56,002000300000000000000513869,-
Chon Buri,13.386906,101.0152,3.0,2019-09-13 07:04:57,001000800000000112630100317,-
Chon Buri,13.060917,101.101478,2.0,2019-09-13 07:04:57,013000200000861311007527699,-
Chon Buri,12.906962,100.86291,127.0,2019-09-13 07:04:59,14200020000000SW30019130200,-
Chon Buri,13.40455,101.040126,10.0,2019-09-13 07:05:02,005000600000863835024587938,-
Chon Buri,12.925756,100.872047,1.0,2019-09-13 07:05:03,033000400000864507037932810,Walking Street Pattaya
Chon Buri,13.38665,101.0153,2.0,2019-09-13 07:05:06,005000600000863835024603289,-
Chon Buri,12.910017,100.90320899999999,51.0,2019-09-13 07:05:06,013000200000861311007990855,-
Chon Buri,13.148323000000001,101.00665500000001,8.0,2019-09-13 07:05:06,013000200000861311008722976,-
Chon Buri,13.421339000000001,101.01051,91.0,2019-09-13 07:05:09,005000600000863835020302530,-
Chon Buri,13.418664000000001,101.014718,457.0,2019-09-13 07:05:11,013000200000868959031727033,-
Chon Buri,13.40196,101.030173,8.0,2019-09-13 07:05:14,001000800000000112630100418,-
Chon Buri,13.1074,100.9269,121.0,2019-09-13 07:05:15,005000500000013777002166088,-
Chon Buri,13.42177,101.007355,1.0,2019-09-13 07:05:16,033000200000863835029180648,-
Chon Buri,13.4011,101.03062,2.0,2019-09-13 07:05:17,005000600000863835025910345,-
Chon Buri,13.417459,100.998139,2.0,2019-09-13 07:05:19,003000900000000011772406935,-
Chon Buri,13.437694,101.02355,1.0,2019-09-13 07:05:22,013000100000868998030567222,-
Chon Buri,13.119735,101.04258,1.0,2019-09-13 07:05:23,033000400000863835029869083,-
Chon Buri,13.431377,101.03260300000001,686.0,2019-09-13 07:05:24,0190002000000000001219300138,-
Chon Buri,13.406225,101.04500999999999,22.0,2019-09-13 07:05:25,001000800000010260100000022,-
Chon Buri,13.418254999999998,101.042009,85.0,2019-09-13 07:05:27,015000500000863835027511224,-
Chon Buri,12.953761,100.901335,12.0,2019-09-13 07:05:30,013000100000864507032301193,-
Chon Buri,13.45345,100.99754,2.0,2019-09-13 07:05:34,005000600000863835023155497,-
Chon Buri,13.447989999999999,101.062848,609.0,2019-09-13 07:05:37,007000200000000TN5903100345,-
Chon Buri,13.45595,101.03171,1.0,2019-09-13 07:05:38,005000600000863835028586860,-
Chon Buri,13.019203,101.08044,1.0,2019-09-13 07:05:41,013000200000861311007547069,-
Chon Buri,13.274088,100.93556,1.0,2019-09-13 07:05:42,013000100000864507032268772,-
Chon Buri,13.394632999999999,101.03208199999999,1.0,2019-09-13 07:05:43,033000400000864507032382946,-
Chon Buri,12.963738000000001,101.087649,2.0,2019-09-13 07:05:48,003000900000000011770601902,-
Chon Buri,13.02009,100.982535,555.0,2019-09-13 07:05:54,0110003GPSASIA-170800007354,-
Chon Buri,13.046403999999999,101.14310400000001,83.0,2019-09-13 07:05:58,033000400000864507034773266,-
Chon Buri,13.040288,101.084202,6.0,2019-09-13 07:06:01,021000300000000001602556246,-
Chon Buri,12.877963000000001,100.885054,67.0,2019-09-13 07:06:02,013000200000861311009731414,-
Chon Buri,12.881844000000001,100.89844000000001,3.0,2019-09-13 07:06:04,021000600000000011703908064,-
Chon Buri,13.07762,101.009173,12.0,2019-09-13 07:06:04,025000200000863835025907465,-
Chon Buri,12.934108,100.89458,3.0,2019-09-13 07:06:08,021000600000000011703908060,-
Chon Buri,13.354035000000001,100.98317,6.0,2019-09-13 07:06:09,004000700000000142180545049,-
Chon Buri,13.14685,101.013075,5.0,2019-09-13 07:06:13,02400010C000413-66610041320,-
Chon Buri,12.897572,100.87255400000001,12.0,2019-09-13 07:06:14,003000400000863789021789320,-
Chon Buri,13.442282999999998,101.031754,682.0,2019-09-13 07:06:16,014000300000000000016051706,-
Chon Buri,12.920752,100.870926,5.0,2019-09-13 07:06:16,0110005GPS4SME-170200400095,-
Chon Buri,12.94325,100.888324,33.0,2019-09-13 07:06:20,048000100000000000000048961,Alcazar Show
Chon Buri,13.419932000000001,101.002877,31.0,2019-09-13 07:06:23,00700030000000TN6009255017M,-
Chon Buri,13.453242000000001,101.01310600000001,4.0,2019-09-13 07:06:23,00700030000000TN5912102116M,-
Chon Buri,13.399075,101.004548,692.0,2019-09-13 07:06:23,017000400000000142170627896,-
Chon Buri,13.450214,101.011108,6.0,2019-09-13 07:06:26,0110005GPS4SME-180700400039,-
Chon Buri,13.429822,101.04055,284.0,2019-09-13 07:06:29,00400060000000JJ3CIB8300851,-
Chon Buri,13.422803,101.032078,43.0,2019-09-13 07:06:33,004000700000000143190666785,-
Chon Buri,13.287038,100.939796,3.0,2019-09-13 07:06:33,0110003GPSASIA-190800009824,-
Chon Buri,13.090386,101.060716,97.0,2019-09-13 07:06:34,02800040000000GBNF620500086,-
Chon Buri,13.039778,101.122952,1.0,2019-09-13 07:06:35,007000400000000TT6005090664,-
Chon Buri,13.407475,101.281751,19.0,2019-09-13 07:06:36,040000400000000142170526049,-
Chon Buri,13.45168,101.004891,3.0,2019-09-13 07:06:37,0110005GPS4SME-190300400028,-
Chon Buri,13.445195000000002,101.03392,799.0,2019-09-13 07:06:37,00400060000000IJ1CIA8300996,-
Chon Buri,13.071414,101.17217600000001,637.0,2019-09-13 07:06:38,033000400000863835029879702,-
Chon Buri,13.391507999999998,101.020473,4.0,2019-09-13 07:06:39,02800040000000GPS2600401271,-
Chon Buri,13.424107999999999,101.108769,3.0,2019-09-13 07:06:39,041000200000000061020908684,-
Chon Buri,12.944355999999999,100.886237,74.0,2019-09-13 07:06:40,0110005GPS4SME-171100400015,-
Chon Buri,13.103907000000001,101.16760699999999,6.0,2019-09-13 07:06:40,0190002000000000001222101922,-
Chon Buri,13.092499,100.949775,1004.0,2019-09-13 07:06:43,10500010000000SW30018190741,-
Chon Buri,13.410595,101.044953,2.0,2019-09-13 07:06:44,048000100000000000000060543,-
Chon Buri,12.630521,100.919158,329.0,2019-09-13 07:06:44,00400060000000HL1CIA8300425,-
Chon Buri,13.096689999999999,101.08197,3.0,2019-09-13 07:06:47,021000800000359857080426083,-
Chon Buri,13.432056,101.023195,116.0,2019-09-13 07:06:48,013000200000863790020458909,-
Chon Buri,12.920185,100.879373,4.0,2019-09-13 07:06:49,022000100000000000020072069,-
Chon Buri,13.119302,100.92509,195.0,2019-09-13 07:06:52,019000300000000001217409255,-
Chon Buri,13.080079,101.17174,675.0,2019-09-13 07:06:53,019000300000000001218409305,-
Chon Buri,13.4213,101.010133,69.0,2019-09-13 07:06:54,004000700000000143190666781,-
Chon Buri,13.120635,101.041955,3.0,2019-09-13 07:06:55,0190002000000000001229125460,-
Chon Buri,12.92414,101.033249,3.0,2019-09-13 07:06:55,004000700000000142180341421,-
Chon Buri,13.082017,101.16275999999999,682.0,2019-09-13 07:06:57,0190002000000000001224109555,-
Chon Buri,13.440527,101.080607,1.0,2019-09-13 07:06:59,0300004000000000ESP_008_328,-
Chon Buri,13.0824,100.924355,2.0,2019-09-13 07:07:00,033000400000864507038889084,-
Chon Buri,13.351575,101.014777,3.0,2019-09-13 07:07:00,023000300000B000GENIUS10299,-
Chon Buri,13.447238,101.040338,0.0,2019-09-13 07:07:00,0300004000000000ESP_008_610,-
Chon Buri,13.038461999999999,101.085899,692.0,2019-09-13 07:07:01,030000400000000ESP_008_2363,-
Chon Buri,13.4406,101.080637,30.0,2019-09-13 07:07:01,0300004000000000ESP_008_312,-
Chon Buri,13.052810000000001,101.12288199999999,3.0,2019-09-13 07:07:02,019000200000000001229125441,-
Chon Buri,13.422998999999999,101.019933,95.0,2019-09-13 07:07:02,163000100000863835029952491,-
Chon Buri,12.924403,100.873076,74.0,2019-09-13 07:07:03,033000400000864507037932810,Walking Street Pattaya
Chon Buri,13.330434,100.973927,974.0,2019-09-13 07:07:03,045000100000864507030196686,-
Chon Buri,13.42259,101.00179,2.0,2019-09-13 07:07:04,005000600000863835024259983,-
Chon Buri,13.059242,101.045553,3.0,2019-09-13 07:07:06,019000300000000001238103062,-
Chon Buri,12.9233,100.883,3.0,2019-09-13 07:07:07,004000700000000142180949494,-
Chon Buri,13.346476999999998,101.026427,3.0,2019-09-13 07:07:09,019000300000000001234101124,-
Chon Buri,13.439226000000001,101.100348,485.0,2019-09-13 07:07:11,0300004000000000ESP_008_124,-
Chon Buri,12.914212,100.862809,134.0,2019-09-13 07:07:11,013000200000861311005607964,-
Chon Buri,13.422564999999999,101.012855,540.0,2019-09-13 07:07:13,007000400000000TT6101193328,-
Chon Buri,13.137223,100.984926,24.0,2019-09-13 07:07:18,003000900000000011772406076,-
Chon Buri,13.419481,101.001549,2.0,2019-09-13 07:07:22,033000400000863835029814584,-
Chon Buri,13.464073,101.028835,604.0,2019-09-13 07:07:22,0300004000000000ESP_008_101,-
