city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.039635,101.034778,15.0,2019-09-24 09:28:27,021000800000359857081338808,-
Chon Buri,13.040925,101.130447,95.0,2019-09-24 09:28:27,0110003GPSASIA-170400006765,-
Chon Buri,12.947519999999999,100.89644100000001,11.0,2019-09-24 09:28:28,004000700000000142180341399,-
Chon Buri,12.859821,100.907923,17.0,2019-09-24 09:28:31,013000100000868998035754908,-
Chon Buri,13.039713,101.110663,695.0,2019-09-24 09:28:31,001001200000010919200000036,-
Chon Buri,12.772538,100.929161,8.0,2019-09-24 09:28:32,040000100000863835026798277,-
Chon Buri,13.449689999999999,101.108917,41.0,2019-09-24 09:28:33,033000400000863835029868218,-
Chon Buri,12.766948,100.957165,18.0,2019-09-24 09:28:34,040000100000867965026708103,-
Chon Buri,13.190116,101.003339,187.0,2019-09-24 09:28:34,00400060000000KL1CIB8300047,-
Chon Buri,12.829888,100.943965,124.0,2019-09-24 09:28:34,001000100000000106420152829,-
Chon Buri,12.927294999999999,100.887609,152.0,2019-09-24 09:28:35,046000200000000142171034326,-
Chon Buri,12.904571,100.870026,4.0,2019-09-24 09:28:38,167000100000868998031021906,-
Chon Buri,12.857301,100.908885,4.0,2019-09-24 09:28:38,0790006WET05863835029946212,-
Chon Buri,13.004892,101.084807,447.0,2019-09-24 09:28:41,003000900000000011770601556,-
Chon Buri,12.817008,100.918575,34.0,2019-09-24 09:28:49,001000100000000106420159735,-
Chon Buri,12.946292,100.89096500000001,95.0,2019-09-24 09:28:50,040000400000000142180747922,-
Chon Buri,13.445888,101.082647,449.0,2019-09-24 09:28:50,0110005GPS4SME-171100400083,-
Chon Buri,13.115155,101.052723,4.0,2019-09-24 09:28:52,0190003000000000001234101065,-
Chon Buri,12.929535000000001,100.900196,4.0,2019-09-24 09:28:52,004000700000000142180341391,-
Chon Buri,13.099383999999999,100.938828,2.0,2019-09-24 09:28:53,003000900000000011770601531,-
Chon Buri,13.019798,101.136436,2.0,2019-09-24 09:28:55,033000400000863835029897720,-
Chon Buri,13.153236999999999,100.979936,289.0,2019-09-24 09:28:56,041000500000000061030909013,-
Chon Buri,12.944007000000001,100.89184499999999,347.0,2019-09-24 09:28:58,040000400000000142170524838,-
Chon Buri,12.94697,100.88481999999999,4.0,2019-09-24 09:29:01,163000100000000142190362915,-
Chon Buri,13.26315,100.933617,1.0,2019-09-24 09:29:01,001000100000000106420188636,-
Chon Buri,13.137685999999999,100.949105,160.0,2019-09-24 09:29:02,0790006WET05863835029946493,-
Chon Buri,12.857157,100.908857,4.0,2019-09-24 09:29:02,079000100000863835029005696,-
Chon Buri,13.397529,101.051397,424.0,2019-09-24 09:29:03,001000800000010260100000010,-
Chon Buri,12.832896,100.910454,2.0,2019-09-24 09:29:08,033000400000863835029929234,-
Chon Buri,12.830269,100.943928,126.0,2019-09-24 09:29:08,001000100000000106420197838,-
Chon Buri,12.947434,100.892452,300.0,2019-09-24 09:29:23,001000800000000112140104317,-
Chon Buri,12.762448,100.962761,86.0,2019-09-24 09:30:03,001000800000000176220108835,-
Chon Buri,12.948153,100.890413,132.0,2019-09-24 09:30:08,013000200000861311006725401,-
Chon Buri,13.0402,101.109833,432.0,2019-09-24 09:30:08,013000200000861311007536930,-
Chon Buri,12.979508000000001,100.941967,72.0,2019-09-24 09:30:15,013000200000861311005899918,-
Chon Buri,12.715036,100.968041,103.0,2019-09-24 09:30:18,013000200000861311006705635,-
Chon Buri,12.944787,100.90504,2.0,2019-09-24 09:30:20,003000300000359769034602950,-
Chon Buri,12.925903,100.908229,310.0,2019-09-24 09:30:21,013000200000861311008726811,-
Chon Buri,12.794547,100.948688,40.0,2019-09-24 09:30:24,001000800000010085900000012,-
Chon Buri,13.097083,100.92508199999999,315.0,2019-09-24 09:30:40,013000200000861311007538951,-
Chon Buri,12.951392,100.892515,7.0,2019-09-24 09:30:41,013000200000861311005897052,-
Chon Buri,13.402574,100.999031,76.0,2019-09-24 09:30:42,001000800000000173110102622,-
Chon Buri,12.944362,100.892178,249.0,2019-09-24 09:30:50,013000200000861311005609663,-
Chon Buri,12.857938,100.90876300000001,22.0,2019-09-24 09:30:50,013000100000864507032336777,-
Chon Buri,12.770926,100.93295400000001,221.0,2019-09-24 09:31:00,001000800000000119680103332,-
Chon Buri,13.086049000000001,100.934873,18.0,2019-09-24 09:31:03,0390002000000000000EE003017,-
Chon Buri,12.924054,100.861676,6.0,2019-09-24 09:31:13,033000400000864507034528553,-
Chon Buri,12.868019,100.927083,463.0,2019-09-24 09:31:14,001000100000000106420301421,-
Chon Buri,13.041894000000001,101.129861,413.0,2019-09-24 09:31:17,0110003GPSASIA-170400006769,-
Chon Buri,13.041151,101.13022600000001,8.0,2019-09-24 09:31:20,0110003GPSASIA-170400006796,-
Chon Buri,12.964106,100.897603,106.0,2019-09-24 09:31:35,003000900000000011871501527,-
Chon Buri,12.921330000000001,100.9535,287.0,2019-09-24 09:31:47,035000100000000000JSIAM2355,-
Chon Buri,13.086219,100.948149,462.0,2019-09-24 09:31:48,033000400000868998033321288,-
Chon Buri,13.059814,101.044228,429.0,2019-09-24 09:31:49,0110005GPS4SME-180300400031,-
Chon Buri,13.069047,100.925698,417.0,2019-09-24 09:31:50,007000200000000TN5905100801,-
Chon Buri,12.942383,100.88475,19.0,2019-09-24 09:31:50,001000100000000106420196332,-
Chon Buri,12.86773,100.904572,1.0,2019-09-24 09:31:50,033000400000864507034503275,Pattaya Floating Market
Chon Buri,12.769973,100.932337,226.0,2019-09-24 09:31:55,001000800000000106420411423,-
Chon Buri,13.039492999999998,101.126071,4.0,2019-09-24 09:31:56,0110003GPSASIA-170800007360,-
Chon Buri,12.857683,100.908867,1.0,2019-09-24 09:32:00,001000100000000106420126931,-
Chon Buri,12.770914,100.934208,170.0,2019-09-24 09:32:02,001000800000000112140102012,-
Chon Buri,13.053754,101.06039,145.0,2019-09-24 09:32:03,041000100000000060061007303,-
Chon Buri,13.299420000000001,101.52343,54.0,2019-09-24 09:32:04,033000400000863835029897092,-
Chon Buri,12.771484,100.934238,170.0,2019-09-24 09:32:06,001000800000000119680105132,-
Chon Buri,12.832458,100.90991700000001,10.0,2019-09-24 09:32:07,033000400000863835029929234,-
Chon Buri,12.923166,100.863265,18.0,2019-09-24 09:32:10,040000400000000142170728458,-
Chon Buri,13.017546000000001,100.92832,4.0,2019-09-24 09:32:24,021000300000000011772601685,-
Chon Buri,13.069065,100.92603000000001,427.0,2019-09-24 09:32:25,007000400000000TT6004190088,-
Chon Buri,12.881913,100.898425,1.0,2019-09-24 09:32:31,013000100000864507031231565,-
Chon Buri,13.006333999999999,101.08064499999999,582.0,2019-09-24 09:32:34,0300004000000000ESP_008_345,-
Chon Buri,13.181869,101.10244399999999,412.0,2019-09-24 09:32:35,125000100000000142171236139,-
Chon Buri,12.677628,100.89454599999999,548.0,2019-09-24 09:32:36,0300004000000000ESP_008_522,-
Chon Buri,12.954046,100.987759,34.0,2019-09-24 09:32:39,001000100000000117520103525,-
Chon Buri,13.10332,100.940828,405.0,2019-09-24 09:32:43,003000900000000011770601531,-
Chon Buri,13.148515,101.005107,11.0,2019-09-24 09:32:46,019000300000000001222102949,-
Chon Buri,12.994091000000001,100.990341,2.0,2019-09-24 09:32:50,013000200000861311007958191,-
Chon Buri,13.389498999999999,101.065256,295.0,2019-09-24 09:32:50,0110005GPS4SME-170900400003,-
Chon Buri,13.049832,100.991028,388.0,2019-09-24 09:32:59,019000200000000001217101734,-
Chon Buri,13.402803,101.004417,21.0,2019-09-24 09:33:01,023000300000B000GENIUS10101,-
Chon Buri,13.217738,101.05368299999999,4.0,2019-09-24 09:33:02,0790006WET05863835028984800,-
Chon Buri,13.021913,100.932836,244.0,2019-09-24 09:33:02,079000100000863835029005167,-
Chon Buri,13.364507000000001,101.239368,380.0,2019-09-24 09:33:02,0790006WET05864507031335622,-
Chon Buri,12.771231,100.932838,159.0,2019-09-24 09:33:07,001000800000000106420416630,-
Chon Buri,12.782492,100.938951,130.0,2019-09-24 09:33:07,001000800000010989400000017,-
Chon Buri,12.949374,100.931228,57.0,2019-09-24 09:33:11,0390002000000000000EE017766,-
Chon Buri,13.050174,101.049193,350.0,2019-09-24 09:33:14,001001200000010705600000015,-
Chon Buri,13.038121,101.167227,432.0,2019-09-24 09:33:21,02400010C000907-66610049384,-
Chon Buri,12.77641,100.926872,224.0,2019-09-24 09:33:36,001000800000000170420102522,-
Chon Buri,13.049913,101.048985,513.0,2019-09-24 09:33:41,001001200000010705600000032,-
Chon Buri,13.44015,101.137048,440.0,2019-09-24 09:33:42,013000200000861311006702558,-
Chon Buri,13.045411,100.92406899999999,39.0,2019-09-24 09:33:44,033000400000863835029910440,-
Chon Buri,12.949321000000001,100.89711899999999,4.0,2019-09-24 09:33:51,003000900000000011871803246,-
Chon Buri,13.110253,100.94899000000001,1.0,2019-09-24 09:33:53,033000400000864507034773266,-
Chon Buri,12.953091,100.89139200000001,262.0,2019-09-24 09:34:00,001000100000000106420171527,-
Chon Buri,13.152504,100.917101,523.0,2019-09-24 09:34:08,045000100000868998034765145,-
Chon Buri,13.049653999999999,101.051702,513.0,2019-09-24 09:34:23,001001200000010705600000037,-
Chon Buri,12.82306,100.915128,313.0,2019-09-24 09:34:25,00700030000000TN6003240792M,-
Chon Buri,12.776836,100.933565,3.0,2019-09-24 09:34:26,013000100000864507031230732,-
Chon Buri,13.448236999999999,101.119837,374.0,2019-09-24 09:34:33,001000800000010971900000005,-
Chon Buri,12.770017,100.931484,140.0,2019-09-24 09:34:35,001000800000000119680102028,-
Chon Buri,12.776569,100.933867,28.0,2019-09-24 09:34:45,013000100000864507031203614,-
Chon Buri,12.983789999999999,100.92088000000001,8.0,2019-09-24 09:34:57,132000200000359857082243585,-
Chon Buri,13.050647999999999,101.048952,348.0,2019-09-24 09:35:00,001001200000010705600000014,-
Chon Buri,12.946794,100.886551,836.0,2019-09-24 09:35:02,040000100000869103024330245,-
Chon Buri,12.973767,100.966383,20.0,2019-09-24 09:35:03,001000100000000106420194633,-
Chon Buri,12.921253,100.91771899999999,64.0,2019-09-24 09:35:08,0110005GPS4SME-171200400299,-
Chon Buri,13.058441,100.981134,6.0,2019-09-24 09:35:17,007000200000000TN5904190527,-
Chon Buri,13.424764999999999,101.018015,245.0,2019-09-24 09:35:20,0110003GPSASIA-190800009821,-
Chon Buri,13.29595,100.90845999999999,569.0,2019-09-24 09:35:21,045000100000864507031096711,-
Chon Buri,13.362212,101.050988,388.0,2019-09-24 09:35:23,14600010000000ASDN620300324,-
Chon Buri,12.95364,100.89836899999999,1.0,2019-09-24 09:35:26,033000400000864507036481017,-
Chon Buri,12.944282000000001,100.90751999999999,7.0,2019-09-24 09:35:26,033000400000864507035130946,-
Chon Buri,13.021286,100.929711,51.0,2019-09-24 09:35:27,001000800000000135700105527,-
Chon Buri,12.937937,100.88929,194.0,2019-09-24 09:35:39,0110005GPS4SME-180100400025,-
Chon Buri,12.878891000000001,100.961016,316.0,2019-09-24 09:35:44,042000600000359857080055163,-
Chon Buri,13.410809,101.001223,400.0,2019-09-24 09:35:49,00700030000000TN6009254795M,-
Chon Buri,12.89582,100.9006,266.0,2019-09-24 09:35:50,033000400000864507034503275,-
Chon Buri,13.031246000000001,101.183465,168.0,2019-09-24 09:35:54,041000100000000000060026456,-
Chon Buri,13.446786,101.162369,15.0,2019-09-24 09:35:57,0110003GPSASIA-170100006328,-
Chon Buri,12.94806,100.885692,88.0,2019-09-24 09:36:02,001000800000000170420103220,-
Chon Buri,13.106507,100.89605999999999,46.0,2019-09-24 09:36:05,0790006WET05863835029953291,-
Chon Buri,12.919898,100.919523,76.0,2019-09-24 09:36:06,004000700000000142180949455,-
Chon Buri,12.947393,100.886786,34.0,2019-09-24 09:36:08,033000400000863835029942054,-
Chon Buri,12.935025999999999,100.927791,10.0,2019-09-24 09:36:09,040000400000000142170730907,-
Chon Buri,13.112167999999999,101.153137,515.0,2019-09-24 09:36:11,003000800000000003081841897,-
Chon Buri,13.424685,101.005381,51.0,2019-09-24 09:36:12,0790003AT073864507032382508,-
Chon Buri,13.389910999999998,101.019752,503.0,2019-09-24 09:36:15,0110003GPSASIA-180300006578,-
Chon Buri,12.666821,100.90073000000001,284.0,2019-09-24 09:36:20,0110003GPSASIA-170800007427,-
Chon Buri,12.777178,100.93372,8.0,2019-09-24 09:36:23,00700030000000TN6003240813M,-
Chon Buri,13.148701999999998,101.012436,189.0,2019-09-24 09:36:27,041000100000000000058084340,Sriracha Tiger Zoo
Chon Buri,13.037801,101.10345600000001,380.0,2019-09-24 09:36:30,033000400000864507037928537,-
Chon Buri,13.110414000000002,100.956558,130.0,2019-09-24 09:36:34,007000500000000TA6111151515,-
Chon Buri,12.82785,100.911016,10.0,2019-09-24 09:36:36,0110005GPS4SME-171200400133,-
Chon Buri,12.748648,100.933543,3.0,2019-09-24 09:36:36,040000100000863835028616337,-
Chon Buri,12.913872,100.881679,304.0,2019-09-24 09:36:38,0790006WET05864507033111658,-
Chon Buri,12.767408,100.94825,55.0,2019-09-24 09:36:39,033000400000864507035140887,-
Chon Buri,13.081341,100.885929,412.0,2019-09-24 09:36:41,040000400000000142181054503,-
Chon Buri,13.448618,101.170815,284.0,2019-09-24 09:36:45,00400060000000KL1CIB8300355,-
Chon Buri,12.919648,100.879597,103.0,2019-09-24 09:36:46,030000400000000ESP_006_2897,-
Chon Buri,12.934229,100.894203,2.0,2019-09-24 09:36:46,003000900000000011773901492,-
Chon Buri,12.943908,100.89209,251.0,2019-09-24 09:36:48,007000400000000TT6004190382,-
Chon Buri,12.955783,100.907229,10.0,2019-09-24 09:36:49,004000700000000142180341361,Glass Art Museum
Chon Buri,12.945803,100.896863,174.0,2019-09-24 09:36:53,013000200000861311005600605,-
Chon Buri,12.966510000000001,100.91325,7.0,2019-09-24 09:36:54,004000700000000142180341404,-
Chon Buri,12.884096000000001,100.90054599999999,108.0,2019-09-24 09:36:57,004000700000000142180341391,-
Chon Buri,12.926051,100.882906,27.0,2019-09-24 09:37:01,013000200000863790020453959,-
Chon Buri,12.95893,100.886395,10.0,2019-09-24 09:37:01,163000100000864507037214375,-
Chon Buri,12.866328,100.892556,41.0,2019-09-24 09:37:02,0790006WET05863835029953580,-
Chon Buri,13.199983999999999,100.93986899999999,2.0,2019-09-24 09:37:05,003000900000000011873601660,-
Chon Buri,12.94722,100.886032,43.0,2019-09-24 09:37:12,001000800000000170420102926,-
Chon Buri,12.776904,100.93440600000001,1.0,2019-09-24 09:37:12,007000400000000TT6106063992,-
Chon Buri,13.144581,101.16019,398.0,2019-09-24 09:37:14,02400010C000323-66610039478,-
Chon Buri,12.941769,100.895622,223.0,2019-09-24 09:37:15,030000400000000ESP_006_2905,-
Chon Buri,12.771348,100.934213,177.0,2019-09-24 09:37:17,001000800000000106420413728,-
Chon Buri,13.396624,101.117903,420.0,2019-09-24 09:37:25,00400040000000EULCSBU304400,-
Chon Buri,12.858267999999999,100.908636,1.0,2019-09-24 09:37:30,013000100000864507031231565,-
Chon Buri,12.94731,100.898545,80.0,2019-09-24 09:37:30,00700030000000TN6003241198M,-
Chon Buri,13.402853,101.004227,40.0,2019-09-24 09:37:30,033000400000864507035148609,-
Chon Buri,12.909908,100.897081,2.0,2019-09-24 09:37:37,003000900000000011873601354,-
Chon Buri,12.877955,100.884966,60.0,2019-09-24 09:37:40,013000200000861311005627822,-
Chon Buri,12.830186,100.94391,72.0,2019-09-24 09:37:44,001000800000000135700104122,-
Chon Buri,13.324498,101.270032,2.0,2019-09-24 09:37:59,003000800000000003081842068,-
Chon Buri,12.634087,100.96374300000001,170.0,2019-09-24 09:38:02,033000400000864507032152604,-
Chon Buri,13.035406,101.09201,364.0,2019-09-24 09:38:06,001000500000000139620142836,-
Chon Buri,12.937197,100.897094,1.0,2019-09-24 09:38:07,013000200000861311007595100,-
Chon Buri,12.926741,100.89209,120.0,2019-09-24 09:38:12,033000400000863835029873580,-
Chon Buri,12.920539999999999,100.871964,1.0,2019-09-24 09:38:13,033000400000864507034528553,-
Chon Buri,12.771581,100.93437800000001,179.0,2019-09-24 09:38:20,001000800000000119680105334,-
Chon Buri,12.948205,100.901802,174.0,2019-09-24 09:38:27,001000100000000117520101220,-
Chon Buri,12.968919999999999,100.977249,58.0,2019-09-24 09:38:29,001000800000000176220108633,-
Chon Buri,12.945573,100.892028,72.0,2019-09-24 09:38:30,003000300000359769034602950,-
Chon Buri,13.306462,101.178471,365.0,2019-09-24 09:38:32,001000800000010260100000007,-
Chon Buri,13.001207,100.907667,569.0,2019-09-24 09:38:36,035000100000000000JSIAM1380,-
Chon Buri,13.54069,101.104128,451.0,2019-09-24 09:38:43,0110003GPSASIA-170300006579,-
Chon Buri,12.981958,100.930084,1.0,2019-09-24 09:38:58,033000400000864507037932810,-
Chon Buri,12.952952999999999,100.89010999999999,59.0,2019-09-24 09:39:00,013000200000861311005897052,-
Chon Buri,12.944766,100.890375,274.0,2019-09-24 09:39:09,0610001000000863835028612864,-
Chon Buri,13.390209,101.03609499999999,391.0,2019-09-24 09:39:09,001000800000010260100000008,-
Chon Buri,13.061411,100.988015,386.0,2019-09-24 09:39:12,0190002000000000001224000799,-
Chon Buri,12.83127,100.912717,1.0,2019-09-24 09:39:16,030000400000000ESP_006_3378,-
Chon Buri,13.088817,100.91279399999999,341.0,2019-09-24 09:39:22,033000400000864507032370677,-
Chon Buri,12.928101,100.908611,389.0,2019-09-24 09:39:23,004000700000000142180341392,-
Chon Buri,13.439028,101.057244,14.0,2019-09-24 09:39:24,040000400000000142170526506,-
Chon Buri,12.773921000000001,100.92931,1.0,2019-09-24 09:39:25,013000100000864507031230732,-
Chon Buri,12.769321000000001,100.933829,194.0,2019-09-24 09:39:29,040000100000863835026798277,-
Chon Buri,13.075491,101.018178,7.0,2019-09-24 09:39:30,0110003GPSASIA-170100006307,-
Chon Buri,12.909955,100.896028,4.0,2019-09-24 09:39:33,069000400000000000000100027,-
Chon Buri,13.034288,101.089855,80.0,2019-09-24 09:39:35,0110003GPSASIA-170800007360,-
Chon Buri,13.157166,100.941425,39.0,2019-09-24 09:39:38,007000200000000TN5904190542,-
Chon Buri,12.940091,100.903191,4.0,2019-09-24 09:39:39,003000900000000011871803246,-
Chon Buri,12.830119,100.944117,136.0,2019-09-24 09:39:42,001000100000000106420184329,-
Chon Buri,13.392904999999999,101.01443,546.0,2019-09-24 09:39:45,0790003AT073864507032385501,-
Chon Buri,13.406548,100.991862,590.0,2019-09-24 09:39:46,114000100000000142170730396,-
Chon Buri,13.445498,101.15601099999999,364.0,2019-09-24 09:39:48,0300004000000000ESP_008_188,-
Chon Buri,12.821126,100.940846,113.0,2019-09-24 09:39:50,0110005GPS4SME-170300400125,-
Chon Buri,13.070022,100.963486,337.0,2019-09-24 09:39:50,115000100000068998032991875,-
Chon Buri,13.338175,101.002499,350.0,2019-09-24 09:39:50,0300004000000000ESP_008_391,-
Chon Buri,13.427810999999998,101.001182,469.0,2019-09-24 09:39:55,0190002000000000001222102684,-
Chon Buri,12.934502,100.901623,1.0,2019-09-24 09:39:56,013000200000861311003699203,-
Chon Buri,13.301371,101.518118,96.0,2019-09-24 09:39:57,114000100000000142180545331,-
Chon Buri,12.877349,100.91032299999999,17.0,2019-09-24 09:39:59,021000600000000011703908049,-
Chon Buri,13.132482000000001,101.030512,212.0,2019-09-24 09:40:00,021000800000359857080426083,-
Chon Buri,12.886401,100.917774,47.0,2019-09-24 09:40:01,079000100000863835029005696,-
Chon Buri,13.213780999999999,101.06237800000001,60.0,2019-09-24 09:40:02,0790006WET05863835028984800,-
Chon Buri,13.309370999999999,101.11326899999999,475.0,2019-09-24 09:40:04,106000100000861172035461495,-
Chon Buri,12.807834,100.915761,845.0,2019-09-24 09:40:06,001000800000000101620110618,-
Chon Buri,12.778902,100.932497,145.0,2019-09-24 09:40:12,033000200000863835029190407,-
Chon Buri,12.92013,100.877831,1.0,2019-09-24 09:40:13,033000400000864507034528553,-
Chon Buri,13.403767000000002,101.054923,28.0,2019-09-24 09:40:16,0390002000000000000EE038595,-
Chon Buri,13.346219,100.98944499999999,369.0,2019-09-24 09:40:22,033000400000863835026199674,-
Chon Buri,13.101278,100.94868199999999,285.0,2019-09-24 09:40:22,00400060000000HL1CIA8300805,-
Chon Buri,12.949441,100.88787099999999,120.0,2019-09-24 09:40:23,003000900000000011870502071,-
