city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.921517999999999,100.883836,470.0,2019-09-20 00:07:37,001000800000010018500000028,-
Chon Buri,12.973214,100.95900400000001,451.0,2019-09-20 00:07:37,001000100000000106420193026,-
Chon Buri,13.002581,101.060276,381.0,2019-09-20 00:07:37,033000400000864507034779032,-
Chon Buri,12.928405999999999,100.88194399999999,609.0,2019-09-20 00:07:37,030000400000000ESP_006_2824,-
Chon Buri,12.945569,101.05707199999999,334.0,2019-09-20 00:07:38,025000600000359857080889769,-
Chon Buri,13.088617999999999,100.966927,349.0,2019-09-20 00:07:38,003000900000000011701904062,-
Chon Buri,13.397845000000002,101.002317,332.0,2019-09-20 00:07:39,033000400000864507036506029,-
Chon Buri,12.670847,100.909788,387.0,2019-09-20 00:07:40,025000600000359857081523466,-
Chon Buri,13.07064,101.170199,355.0,2019-09-20 00:07:40,0190002000000000001229125472,-
Chon Buri,12.884995,100.903759,1432.0,2019-09-20 00:07:40,167000200000861311006531981,-
Chon Buri,13.173445000000001,100.927199,336.0,2019-09-20 00:07:40,025000600000359857080693294,-
Chon Buri,12.89415,100.90015,64.0,2019-09-20 00:07:41,025000600000359857080426729,-
Chon Buri,12.943739,100.89104300000001,363.0,2019-09-20 00:07:41,025000600000359857081520371,-
Chon Buri,13.12468,100.943292,389.0,2019-09-20 00:07:41,025000600000359857080420979,-
Chon Buri,12.952945,100.89660400000001,489.0,2019-09-20 00:07:41,0300004000000000ESP_006_287,-
Chon Buri,12.967605,100.897062,494.0,2019-09-20 00:07:42,025000600000359857082096090,-
Chon Buri,12.963417999999999,100.891447,448.0,2019-09-20 00:07:42,033000400000864507034781400,-
Chon Buri,13.087454,100.98732199999999,245.0,2019-09-20 00:07:43,0300004000000000ESP_008_936,-
Chon Buri,13.233503,101.151746,297.0,2019-09-20 00:07:43,025000600000359857081363640,-
Chon Buri,13.165163,101.03554399999999,392.0,2019-09-20 00:07:44,025000600000359857080835390,-
Chon Buri,13.168004999999999,100.928777,893.0,2019-09-20 00:07:44,033000400000864507030620321,-
Chon Buri,13.45372,101.05555,255.0,2019-09-20 00:07:45,005000800000864507032200841,-
Chon Buri,12.910024,100.892136,487.0,2019-09-20 00:07:47,033000400000863835029906455,-
Chon Buri,13.386516,101.012877,480.0,2019-09-20 00:07:48,007000400000000TT6007192063,-
Chon Buri,13.147826,101.008771,312.0,2019-09-20 00:07:49,003000900000000011772406989,-
Chon Buri,12.912631,100.93881800000001,582.0,2019-09-20 00:07:49,0190001000000000006550907661,-
Chon Buri,13.377823999999999,101.01645,354.0,2019-09-20 00:07:49,033000100000861172035412811,-
Chon Buri,12.945889,100.91011999999999,546.0,2019-09-20 00:07:49,14200020000000SW30019030165,-
Chon Buri,12.856852,100.911026,586.0,2019-09-20 00:07:50,114000100000000142170730384,-
Chon Buri,13.059796,101.044262,347.0,2019-09-20 00:07:50,0110005GPS4SME-180300400031,-
Chon Buri,13.426885,101.108542,415.0,2019-09-20 00:07:50,001000800000010260100000015,-
Chon Buri,13.34736,101.019756,342.0,2019-09-20 00:07:51,084000200000867965023825769,-
Chon Buri,13.161851,100.980065,443.0,2019-09-20 00:07:52,005000500000013227007611340,-
Chon Buri,12.964202,100.898524,673.0,2019-09-20 00:07:53,040000400000000142170627242,-
Chon Buri,12.921011,100.888573,749.0,2019-09-20 00:07:54,001000100000000106420132625,-
Chon Buri,12.917425999999999,100.88896899999999,582.0,2019-09-20 00:07:54,030000400000000ESP_006_2808,-
Chon Buri,13.518968,101.210229,366.0,2019-09-20 00:07:56,001000800000000144310105322,-
Chon Buri,13.12168,101.168238,333.0,2019-09-20 00:07:56,0190002000000000001228111871,-
Chon Buri,13.435895,101.05670500000001,333.0,2019-09-20 00:07:57,040000400000000142170526506,-
Chon Buri,12.914245,100.862684,425.0,2019-09-20 00:07:57,030000400000000ESP_006_2817,-
Chon Buri,12.960119,100.90383800000001,313.0,2019-09-20 00:07:58,033000400000864507034508589,-
Chon Buri,13.102791999999999,100.94253499999999,282.0,2019-09-20 00:07:58,033000400000863835026095971,-
Chon Buri,12.922502,100.879172,416.0,2019-09-20 00:08:00,033000400000863835029910358,-
Chon Buri,13.382472,101.017386,399.0,2019-09-20 00:08:02,0790006WET05864507033114512,-
Chon Buri,12.900511999999999,101.00325699999999,852.0,2019-09-20 00:08:02,0790006WET05863835026168794,-
Chon Buri,13.417089,101.086748,903.0,2019-09-20 00:08:02,0790006WET05864507033113506,-
Chon Buri,12.661925,100.92665,916.0,2019-09-20 00:08:02,0790006WET05863835028986763,-
Chon Buri,12.898936,100.930412,1243.0,2019-09-20 00:08:02,0790006WET05864507031337461,-
Chon Buri,12.946976,100.902479,661.0,2019-09-20 00:08:02,0790006WET05863835029943383,-
Chon Buri,12.887094,100.935582,811.0,2019-09-20 00:08:02,0790006WET05863835029940843,-
Chon Buri,12.695624,100.976162,1426.0,2019-09-20 00:08:02,0790006WET05863835029953580,-
Chon Buri,12.908094,100.882903,491.0,2019-09-20 00:08:02,0790006WET05864507031339137,-
Chon Buri,12.889987,100.912821,431.0,2019-09-20 00:08:02,0790006WET05863835028988371,-
Chon Buri,13.289345999999998,101.440864,364.0,2019-09-20 00:08:02,030000400000000ESP_006_2999,-
Chon Buri,13.112492999999999,100.961049,441.0,2019-09-20 00:08:02,0790006WET05863835029937435,-
Chon Buri,12.914259,100.86248,1404.0,2019-09-20 00:08:02,0790006WET05863835029945230,-
Chon Buri,12.971694,100.893497,1426.0,2019-09-20 00:08:02,0790006WET05863835029954158,Wong Phra Chan Beach
Chon Buri,13.329416,100.97613199999999,273.0,2019-09-20 00:08:03,033000400000863835025109542,-
Chon Buri,13.042135,100.928678,540.0,2019-09-20 00:08:03,001000500000000139620142836,-
Chon Buri,13.341448000000002,101.04979,1.0,2019-09-20 00:08:04,00700030000000TN6003023838M,-
Chon Buri,13.45909,101.025081,1381.0,2019-09-20 00:08:04,0300004000000000ESP_008_504,-
Chon Buri,12.919775,100.892173,535.0,2019-09-20 00:08:04,030000400000000ESP_006_2858,-
Chon Buri,13.20638,100.93981600000001,365.0,2019-09-20 00:08:04,025000300000864507032290990,-
Chon Buri,12.94455,100.915791,421.0,2019-09-20 00:08:05,033000400000864507034524271,-
Chon Buri,12.944017,100.892045,571.0,2019-09-20 00:08:06,001000800000010943700000014,-
Chon Buri,12.944975999999999,100.89589699999999,1045.0,2019-09-20 00:08:06,030000400000000ESP_006_2899,-
Chon Buri,13.459548000000002,101.025191,1000.0,2019-09-20 00:08:07,0300004000000000ESP_008_207,-
Chon Buri,12.956168,100.893344,3.0,2019-09-20 00:08:07,030000400000000ESP_006_2458,-
Chon Buri,13.359704999999998,101.012401,425.0,2019-09-20 00:08:07,0300004000000000ESP_008_567,-
Chon Buri,12.911341,100.8607,914.0,2019-09-20 00:08:08,001001300000011098700000003,-
Chon Buri,12.879631,100.885026,447.0,2019-09-20 00:08:08,001000100000000117520101927,-
Chon Buri,12.949734,100.896416,439.0,2019-09-20 00:08:08,030000400000000ESP_006_2865,-
Chon Buri,13.464473000000002,101.029211,329.0,2019-09-20 00:08:08,0300004000000000ESP_008_194,-
Chon Buri,12.934758,100.905387,932.0,2019-09-20 00:08:09,167000200000861311006687510,-
Chon Buri,12.937318,100.912198,1403.0,2019-09-20 00:08:09,005000600000863835024625563,-
Chon Buri,13.018257,101.062762,358.0,2019-09-20 00:08:09,019000300000000001234101114,-
Chon Buri,13.445566,101.15594300000001,421.0,2019-09-20 00:08:09,0300004000000000ESP_008_265,-
Chon Buri,12.867594,100.906723,664.0,2019-09-20 00:08:10,114000100000000142171034038,-
Chon Buri,12.953154,100.918715,430.0,2019-09-20 00:08:10,001001200000010705600000010,-
Chon Buri,12.912186,100.89984799999999,481.0,2019-09-20 00:08:11,001000800000000170420102219,-
Chon Buri,12.972902000000001,100.96584,379.0,2019-09-20 00:08:11,001000100000000106420199436,-
Chon Buri,12.804219,100.91905899999999,901.0,2019-09-20 00:08:13,00700030000000TN5910071739M,-
Chon Buri,12.927853,100.89943000000001,427.0,2019-09-20 00:08:14,001000100000000106420305829,-
Chon Buri,13.098041,101.014759,1000.0,2019-09-20 00:08:14,060000500000000011537589427,-
Chon Buri,12.843132,100.911599,449.0,2019-09-20 00:08:15,114000100000000142180545334,-
Chon Buri,13.212476,101.24246,199.0,2019-09-20 00:08:15,025000300000864507031407652,-
Chon Buri,13.383001,100.99074499999999,883.0,2019-09-20 00:08:15,033000400000864507035148856,-
Chon Buri,12.958752,100.90335999999999,524.0,2019-09-20 00:08:17,030000400000000ESP_006_2813,-
Chon Buri,12.771552,100.92992199999999,504.0,2019-09-20 00:08:18,030000400000000ESP_006_2816,-
Chon Buri,12.969443,101.003857,487.0,2019-09-20 00:08:19,0300004000000000ESP_008_520,-
Chon Buri,12.916661999999999,100.88631,619.0,2019-09-20 00:08:20,033000400000863835029917528,-
Chon Buri,12.8249,100.92327,349.0,2019-09-20 00:08:20,025000200000863835024619962,-
Chon Buri,12.927635,100.89841899999999,538.0,2019-09-20 00:08:21,033000400000864507034503275,-
Chon Buri,12.880844999999999,100.884415,460.0,2019-09-20 00:08:21,033000400000864507032358409,-
Chon Buri,13.387422,101.018727,900.0,2019-09-20 00:08:23,00700030000000TN6003240829M,-
Chon Buri,12.985665,100.919822,466.0,2019-09-20 00:08:24,001000800000011052500000113,-
Chon Buri,12.995394000000001,100.930001,905.0,2019-09-20 00:08:24,033000400000863835027805808,-
Chon Buri,12.960537,100.896962,1411.0,2019-09-20 00:08:24,001000100000011052500000073,-
Chon Buri,13.371529,100.996015,338.0,2019-09-20 00:08:24,030000400000000ESP_006_3126,-
Chon Buri,13.3554,101.228282,1089.0,2019-09-20 00:08:24,005000800000864507032189937,-
Chon Buri,12.875869,100.88616,320.0,2019-09-20 00:08:24,033000400000868998031835941,-
Chon Buri,13.398113,101.00251999999999,285.0,2019-09-20 00:08:24,033000400000864606042994474,-
Chon Buri,13.086349,100.948181,333.0,2019-09-20 00:08:25,033000400000868998033321288,-
Chon Buri,13.402488,101.03787700000001,1065.0,2019-09-20 00:08:26,001000800000000144310102723,-
Chon Buri,12.936071,100.89937900000001,428.0,2019-09-20 00:08:27,001000800000000111060100515,-
Chon Buri,12.969385,100.89265999999999,556.0,2019-09-20 00:08:28,030000400000000ESP_006_2901,-
Chon Buri,12.968960000000001,100.97665,358.0,2019-09-20 00:08:30,001000100000000117520107125,-
Chon Buri,13.293101,100.962535,269.0,2019-09-20 00:08:33,033000300000863977032093226,-
Chon Buri,13.45401,101.01213,301.0,2019-09-20 00:08:35,005000500000013226005334350,-
Chon Buri,13.447485,101.170474,299.0,2019-09-20 00:08:35,033000400000863835027507172,-
Chon Buri,12.922037,100.898911,485.0,2019-09-20 00:08:36,033000400000863835029929234,-
Chon Buri,12.945547,100.904036,418.0,2019-09-20 00:08:37,033000400000868998030710962,-
Chon Buri,12.933253,100.888809,654.0,2019-09-20 00:08:37,033000400000864507032369828,-
Chon Buri,12.929298,100.88646700000001,804.0,2019-09-20 00:08:39,013000100000864507032300807,-
Chon Buri,12.907425,100.883799,449.0,2019-09-20 00:08:41,001000800000000106420418935,-
Chon Buri,12.843426,100.90824,462.0,2019-09-20 00:08:43,067000500000863835026200621,-
Chon Buri,12.897478,100.994571,838.0,2019-09-20 00:08:44,033000400000863835029864381,-
Chon Buri,12.663209,100.909772,503.0,2019-09-20 00:08:45,033000400000864507039678403,-
Chon Buri,12.909510000000001,100.943603,696.0,2019-09-20 00:08:45,033000400000864507032153321,-
Chon Buri,12.961507000000001,100.90921800000001,431.0,2019-09-20 00:08:46,0190003000000000001234100846,-
Chon Buri,12.920712,100.903604,890.0,2019-09-20 00:08:47,033000400000864507032403437,-
Chon Buri,12.910156,100.88219000000001,501.0,2019-09-20 00:08:47,048000100000000000000081858,-
Chon Buri,12.981433,100.96728,465.0,2019-09-20 00:08:48,0290003-201810-01996-000012,-
Chon Buri,13.004512,101.07349,362.0,2019-09-20 00:08:49,033000400000864507030614670,-
Chon Buri,12.943812,100.89232,794.0,2019-09-20 00:08:51,001000800000000135700105931,-
Chon Buri,13.100563000000001,100.94879,334.0,2019-09-20 00:08:54,007000500000000TA6203062189,-
Chon Buri,12.924739,100.9097,867.0,2019-09-20 00:08:57,033000400000863835029904468,-
Chon Buri,13.343457999999998,100.99859599999999,609.0,2019-09-20 00:08:57,033000400000863835029901407,-
Chon Buri,12.948260000000001,100.945133,451.0,2019-09-20 00:08:58,048000100000000000000063145,-
Chon Buri,13.065507,101.157081,503.0,2019-09-20 00:08:58,0290002-201709-00093-000001,-
Chon Buri,13.444007999999998,101.017975,283.0,2019-09-20 00:09:00,033000400000868998038781882,-
Chon Buri,12.915258,100.900741,415.0,2019-09-20 00:09:00,022000100000000000020071937,-
Chon Buri,13.384406,101.039162,354.0,2019-09-20 00:09:00,007000400000000TT6011152849,-
Chon Buri,13.170125,100.93271999999999,216.0,2019-09-20 00:09:03,033000400000864507030595325,-
Chon Buri,13.030706,101.091544,397.0,2019-09-20 00:09:06,02400010B000895-66938871920,-
Chon Buri,12.943636999999999,100.8908,463.0,2019-09-20 00:09:07,0290003-201804-01996-000018,-
Chon Buri,12.880877,100.884396,495.0,2019-09-20 00:09:07,001000800000010859400000004,-
Chon Buri,12.951247,100.89322800000001,904.0,2019-09-20 00:09:08,003000900000000011772406983,-
Chon Buri,13.024463,101.13759300000001,311.0,2019-09-20 00:09:09,0190002000000000001229125751,-
Chon Buri,13.147317999999999,101.022684,289.0,2019-09-20 00:09:10,003000900000000011772406592,-
Chon Buri,12.7682,101.00865999999999,374.0,2019-09-20 00:09:10,007000500000000TA6110041159,-
Chon Buri,12.92346,100.877876,434.0,2019-09-20 00:09:11,0290003-201808-01996-000011,-
Chon Buri,13.046412,101.074306,399.0,2019-09-20 00:09:13,002000400000000000000532492,-
Chon Buri,12.710485,100.97674599999999,270.0,2019-09-20 00:09:13,033000400000863835028088099,-
Chon Buri,13.355317999999999,101.066375,224.0,2019-09-20 00:09:14,0470001FX02T863083030547550,-
Chon Buri,13.051013000000001,101.050591,365.0,2019-09-20 00:09:14,003000900000000011772406472,-
Chon Buri,13.026714,101.081877,383.0,2019-09-20 00:09:14,003000900000000011772406918,-
Chon Buri,12.893589,100.900634,599.0,2019-09-20 00:09:14,0290003-201901-00053-000031,-
Chon Buri,12.973498,100.965998,414.0,2019-09-20 00:09:15,001000100000000106420199537,-
Chon Buri,12.959522,100.902215,585.0,2019-09-20 00:09:16,002000200000000000000503719,-
Chon Buri,12.969767,100.893757,433.0,2019-09-20 00:09:16,025000300000864507031405425,-
Chon Buri,12.850263,100.905469,438.0,2019-09-20 00:09:17,019000300000000001238102897,-
Chon Buri,12.926772999999999,100.89970799999999,969.0,2019-09-20 00:09:17,001000100000000106420195028,-
Chon Buri,12.945689,100.940464,598.0,2019-09-20 00:09:19,025000300000864507032319013,-
Chon Buri,13.421116,101.008214,356.0,2019-09-20 00:09:19,005000600000863835024604220,-
Chon Buri,12.946486,100.896139,426.0,2019-09-20 00:09:20,001000800000000170420102421,-
Chon Buri,12.851168,100.903767,462.0,2019-09-20 00:09:20,001000100000000106420200116,-
Chon Buri,12.883796,100.882302,623.0,2019-09-20 00:09:21,0290003-201809-01996-000009,-
Chon Buri,13.041872999999999,101.10660899999999,485.0,2019-09-20 00:09:22,033000400000868998031836303,-
Chon Buri,12.956876,100.89595600000001,652.0,2019-09-20 00:09:23,033000400000863835029885071,-
Chon Buri,12.946556,100.895931,380.0,2019-09-20 00:09:24,001000800000000170420103220,-
Chon Buri,12.941111,100.904985,282.0,2019-09-20 00:09:26,033000400000863835029916009,-
Chon Buri,13.403388,101.048291,401.0,2019-09-20 00:09:26,001000800000000144310103926,-
Chon Buri,13.094971000000001,101.002723,598.0,2019-09-20 00:09:26,025000200000863835026800313,-
Chon Buri,12.943475999999999,100.891452,464.0,2019-09-20 00:09:30,0290003-201812-01996-000012,-
Chon Buri,12.880578,100.897601,506.0,2019-09-20 00:09:31,001000100000000106420197333,-
Chon Buri,12.847052,100.916625,561.0,2019-09-20 00:09:31,025000200000863835027168793,-
Chon Buri,12.958644999999999,100.903358,444.0,2019-09-20 00:09:32,001000100000000106420141625,-
Chon Buri,13.37033,101.010182,264.0,2019-09-20 00:09:34,001000800000010260100000021,-
Chon Buri,12.895302000000001,100.873646,467.0,2019-09-20 00:09:34,033000400000864507032363995,-
Chon Buri,13.038684,101.082516,295.0,2019-09-20 00:09:36,0390002000000000000EE068739,-
Chon Buri,12.898791000000001,100.898176,600.0,2019-09-20 00:09:36,001000100000000106420142727,-
Chon Buri,13.084161,100.87978000000001,785.0,2019-09-20 00:09:36,033000400000863835029913105,-
Chon Buri,13.326831,100.978334,900.0,2019-09-20 00:09:39,033000400000864507034782010,-
Chon Buri,13.05023,101.049132,324.0,2019-09-20 00:09:39,001001200000010705600000047,-
Chon Buri,12.957089999999999,100.92119699999999,389.0,2019-09-20 00:09:39,033000400000864507036485026,-
Chon Buri,13.252823000000001,100.957497,402.0,2019-09-20 00:09:40,00700030000000TN6009254951M,-
Chon Buri,12.946508999999999,100.90005500000001,843.0,2019-09-20 00:09:41,0290003-201804-01996-000001,-
Chon Buri,12.910325,100.900775,479.0,2019-09-20 00:09:41,001000800000000170420102522,-
Chon Buri,13.463564000000002,101.05641,281.0,2019-09-20 00:09:41,033000400000863835026201579,-
Chon Buri,12.948929,100.892111,385.0,2019-09-20 00:09:42,001000800000000111070105117,-
Chon Buri,12.95251,100.923386,695.0,2019-09-20 00:09:44,0290003-201805-01583-000058,-
Chon Buri,12.954165,100.90182,5.0,2019-09-20 00:09:48,0110005GPS4SME-190800400016,-
Chon Buri,12.968834,100.893301,445.0,2019-09-20 00:09:49,001000100000000106420183934,-
Chon Buri,12.972986,100.96548100000001,413.0,2019-09-20 00:09:49,001000100000000106420167835,-
Chon Buri,13.018777,101.06281800000001,490.0,2019-09-20 00:09:49,019000500000520182701000392,-
Chon Buri,12.926855999999999,100.881512,1422.0,2019-09-20 00:09:51,043000300000863835029760985,-
Chon Buri,13.060813000000001,101.07073299999999,367.0,2019-09-20 00:09:52,033000400000863835029897720,-
Chon Buri,12.958777,100.901421,940.0,2019-09-20 00:09:54,025000200000863835027149413,-
Chon Buri,12.674543,100.9543,904.0,2019-09-20 00:09:55,033000100000869103025812381,-
Chon Buri,12.917968,100.945929,561.0,2019-09-20 00:09:59,0110005GPS4SME-190600400063,-
Chon Buri,13.049802,101.00745400000001,497.0,2019-09-20 00:09:59,003000900000000011871102373,-
Chon Buri,13.388503,101.012519,329.0,2019-09-20 00:10:00,005000600000864507030183809,-
Chon Buri,12.926149,100.899635,1423.0,2019-09-20 00:10:01,001000100000000106420102016,-
Chon Buri,13.46018,101.0864,268.0,2019-09-20 00:10:01,077000100000000000016P02301,-
Chon Buri,13.434095000000001,100.990983,298.0,2019-09-20 00:10:02,0190002000000000001229125534,-
Chon Buri,12.866852,100.903178,493.0,2019-09-20 00:10:03,042000600000359857082177353,-
Chon Buri,13.376092000000002,101.215313,359.0,2019-09-20 00:10:04,0190002000000000001229125465,-
Chon Buri,12.963508000000001,100.908709,601.0,2019-09-20 00:10:05,003000900000000001701402084,-
Chon Buri,13.095865,100.996538,389.0,2019-09-20 00:10:05,007000400000000TT6005090294,-
Chon Buri,12.913667,100.863814,441.0,2019-09-20 00:10:10,001000800000010859400000005,-
Chon Buri,13.428563,101.02364,24.0,2019-09-20 00:10:10,0110003GPSASIA-170900007519,-
Chon Buri,12.949274,100.89179399999999,444.0,2019-09-20 00:10:11,001000800000000111080120216,-
Chon Buri,12.873403999999999,100.896684,482.0,2019-09-20 00:10:13,001000800000010376600000017,-
Chon Buri,12.909394,100.900828,424.0,2019-09-20 00:10:13,001000800000000170420102825,-
Chon Buri,12.970253,100.90194699999999,571.0,2019-09-20 00:10:13,001000800000000135700104627,-
