city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.916899,100.898422,1414.0,2019-09-08 00:12:07,0790003AT073864507032157983,-
Chon Buri,12.898837,100.901841,719.0,2019-09-08 00:12:07,040000100000863835026318654,-
Chon Buri,13.293795000000001,100.948353,504.0,2019-09-08 00:12:08,025000300000864507032305772,-
Chon Buri,12.897446,100.872591,1427.0,2019-09-08 00:12:09,040000400000000142170524868,-
Chon Buri,12.942976,100.894273,143.0,2019-09-08 00:12:09,025000300000864507031401697,-
Chon Buri,12.925103,100.890359,522.0,2019-09-08 00:12:10,0790003AT073864507032168550,-
Chon Buri,13.129535,100.942865,1407.0,2019-09-08 00:12:10,040000400000000142170626772,-
Chon Buri,13.123209,100.95663,522.0,2019-09-08 00:12:10,0790006WET05863835029937435,-
Chon Buri,12.958287,100.89829499999999,668.0,2019-09-08 00:12:11,040000400000000142180137856,-
Chon Buri,12.978398,100.9306,373.0,2019-09-08 00:12:12,0790003AT073864507035149128,-
Chon Buri,13.043486999999999,101.131065,1380.0,2019-09-08 00:12:12,0190003000000000001238103059,-
Chon Buri,13.126475,100.950738,1398.0,2019-09-08 00:12:12,0790006WET05863835029950784,-
Chon Buri,13.405701,101.036867,1426.0,2019-09-08 00:12:12,084000500000359857080011810,-
Chon Buri,12.957524000000001,100.90685699999999,852.0,2019-09-08 00:12:12,033000400000868998031834456,-
Chon Buri,12.972748,100.91478000000001,1427.0,2019-09-08 00:12:12,0790003AT073863835029889149,-
Chon Buri,13.121412,100.95597,397.0,2019-09-08 00:12:13,0790006WET05863835029945818,-
Chon Buri,13.394210999999999,101.008676,400.0,2019-09-08 00:12:13,041000200000000060120907999,-
Chon Buri,13.2878,100.938194,362.0,2019-09-08 00:12:13,0790006WET05863835029003113,-
Chon Buri,13.274067,100.963088,307.0,2019-09-08 00:12:13,019000200000000001225308503,-
Chon Buri,12.905648,100.909359,408.0,2019-09-08 00:12:13,0790003AT073864507032158999,-
Chon Buri,12.919035000000001,100.883156,490.0,2019-09-08 00:12:14,025000300000864507032343435,-
Chon Buri,13.109185,100.95865500000001,267.0,2019-09-08 00:12:14,041000200000000060090907539,-
Chon Buri,13.175276,100.957084,381.0,2019-09-08 00:12:15,025000200000868998035751094,-
Chon Buri,13.357520999999998,101.070522,1413.0,2019-09-08 00:12:15,040000100000863835026291877,-
Chon Buri,13.461085,101.064272,439.0,2019-09-08 00:12:15,114000100000000142170730419,-
Chon Buri,12.980091,100.925013,589.0,2019-09-08 00:12:15,040000200000000835027053151,-
Chon Buri,13.379334,100.988817,1416.0,2019-09-08 00:12:15,041000200000000061020908683,-
Chon Buri,12.877839999999999,100.88478,422.0,2019-09-08 00:12:15,001000800000000106420415023,-
Chon Buri,12.973253,100.965317,389.0,2019-09-08 00:12:15,001000100000000106420300420,-
Chon Buri,12.868244,100.97914300000001,937.0,2019-09-08 00:12:16,0790006WET05863835028977523,-
Chon Buri,12.93877,100.88673,733.0,2019-09-08 00:12:16,055000200000357042063124482,-
Chon Buri,12.947844,100.901022,1420.0,2019-09-08 00:12:17,001000100000000117520106629,-
Chon Buri,12.944344000000001,100.892503,642.0,2019-09-08 00:12:17,040000100000863835026291166,-
Chon Buri,12.936313,100.89912,1414.0,2019-09-08 00:12:17,0790003AT073864507032381617,-
Chon Buri,12.950295,100.893896,443.0,2019-09-08 00:12:18,040000400000000142170526042,-
Chon Buri,12.850814999999999,100.945376,438.0,2019-09-08 00:12:18,025000200000864507030065956,-
Chon Buri,12.856186,100.900115,554.0,2019-09-08 00:12:18,001000100000000106420147025,-
Chon Buri,12.915007000000001,100.912559,267.0,2019-09-08 00:12:18,025000300000868998038023822,-
Chon Buri,13.462183,101.033455,454.0,2019-09-08 00:12:18,025000200000864507030055312,-
Chon Buri,13.103833,100.947427,1425.0,2019-09-08 00:12:19,019000300000000001222101929,-
Chon Buri,13.439885999999998,101.14644100000001,393.0,2019-09-08 00:12:19,079000100000864507032348566,-
Chon Buri,12.957706,100.890556,585.0,2019-09-08 00:12:19,040000400000000142170524786,-
Chon Buri,12.874312,100.891255,425.0,2019-09-08 00:12:19,004000700000000142180341364,-
Chon Buri,12.969775,100.886319,668.0,2019-09-08 00:12:19,0790006WET05863835028977747,-
Chon Buri,13.341726999999999,100.979299,1398.0,2019-09-08 00:12:19,114000100000000142171034184,-
Chon Buri,13.134163000000001,100.960286,1200.0,2019-09-08 00:12:20,0790006WET05863835029946493,-
Chon Buri,12.908507,100.901083,502.0,2019-09-08 00:12:20,00700030000000TN6003023950M,-
Chon Buri,13.147547,100.930359,1413.0,2019-09-08 00:12:21,025000200000868998035753983,-
Chon Buri,13.105402,100.96542600000001,510.0,2019-09-08 00:12:21,040000100000863835027875553,-
Chon Buri,12.927725,100.920613,1427.0,2019-09-08 00:12:21,0790006WET05864507031337453,-
Chon Buri,12.985496000000001,100.919884,440.0,2019-09-08 00:12:21,040000400000000142170627305,-
Chon Buri,13.103135,100.947638,1410.0,2019-09-08 00:12:22,019000300000000001238103062,-
Chon Buri,12.919126,100.902898,1388.0,2019-09-08 00:12:22,0790006WET05864507031341612,-
Chon Buri,12.911283000000001,100.89676800000001,439.0,2019-09-08 00:12:22,0790003AT073864507032159104,-
Chon Buri,12.76388,100.899373,361.0,2019-09-08 00:12:24,025000100000863977034182746,-
Chon Buri,13.283798,100.965746,1397.0,2019-09-08 00:12:24,084000500000359857080323355,-
Chon Buri,12.930203,100.90899999999999,475.0,2019-09-08 00:12:24,0790006WET05863835029926297,-
Chon Buri,12.934387,100.918485,1414.0,2019-09-08 00:12:24,0790003AT073864507032150731,-
Chon Buri,13.415161999999999,101.06842900000001,194.0,2019-09-08 00:12:24,114000100000000142171235275,-
Chon Buri,13.397779000000002,101.020275,146.0,2019-09-08 00:12:24,041000100000000000059065331,-
Chon Buri,12.663333,100.910326,658.0,2019-09-08 00:12:25,025000200000864507032303405,-
Chon Buri,12.902459,100.8977,521.0,2019-09-08 00:12:25,0790006WET05863835029002461,-
Chon Buri,13.355406,101.01403,1419.0,2019-09-08 00:12:25,025000600000359857081362220,-
Chon Buri,12.959364,100.900306,419.0,2019-09-08 00:12:25,025000600000359857080510381,-
Chon Buri,12.948221,100.892925,1398.0,2019-09-08 00:12:26,043000300000863835024886504,-
Chon Buri,13.327015,100.92567700000001,768.0,2019-09-08 00:12:27,040000400000000142170627609,-
Chon Buri,12.933825,100.895039,855.0,2019-09-08 00:12:27,040000400000000142170524536,-
Chon Buri,13.137751999999999,100.956026,1382.0,2019-09-08 00:12:28,0790006WET05863835029926495,-
Chon Buri,12.856316,100.900376,482.0,2019-09-08 00:12:28,001000800000011052500000145,-
Chon Buri,12.96274,100.921201,428.0,2019-09-08 00:12:30,0790006WET05864507031352031,-
Chon Buri,13.378128,101.055823,1380.0,2019-09-08 00:12:30,0190002000000000001217409431,-
Chon Buri,12.944027,100.892048,446.0,2019-09-08 00:12:30,025000300000864507031259798,-
Chon Buri,12.90349,100.895484,1414.0,2019-09-08 00:12:30,040000400000000142170728333,-
Chon Buri,13.071467,100.936369,1426.0,2019-09-08 00:12:31,077000300000864507036060340,-
Chon Buri,13.334646,100.976339,354.0,2019-09-08 00:12:31,0790006WET05863835029947145,-
Chon Buri,13.059681,101.098761,375.0,2019-09-08 00:12:32,025000200000864507031210379,-
Chon Buri,13.419095,101.045363,494.0,2019-09-08 00:12:32,10500010000000SW30018130291,-
Chon Buri,12.895066,100.874486,302.0,2019-09-08 00:12:33,040000100000863835027168652,-
Chon Buri,12.865685000000001,100.961903,638.0,2019-09-08 00:12:33,0790006WET05863835029007718,-
Chon Buri,13.196242999999999,100.96056,1380.0,2019-09-08 00:12:33,019000200000000001218211314,-
Chon Buri,12.948843,100.89180999999999,565.0,2019-09-08 00:12:34,001000800000011052500000113,-
Chon Buri,13.379102,101.01169499999999,1410.0,2019-09-08 00:12:34,0190002000000000001224109555,-
Chon Buri,13.401463,101.01772700000001,340.0,2019-09-08 00:12:34,001000800000010260100000018,-
Chon Buri,12.970147,100.894248,607.0,2019-09-08 00:12:35,0290003-201807-01583-000024,-
Chon Buri,12.955031,100.92031999999999,433.0,2019-09-08 00:12:35,025000200000863835027181069,-
Chon Buri,12.841539,100.90889200000001,1415.0,2019-09-08 00:12:35,025000200000863835027723423,-
Chon Buri,13.125817000000001,100.95103,748.0,2019-09-08 00:12:35,0790006WET05863835029936510,-
Chon Buri,12.924542,100.92076800000001,303.0,2019-09-08 00:12:35,0790006WET05863835028978075,-
Chon Buri,12.880423,100.887333,397.0,2019-09-08 00:12:36,025000200000863835024112265,-
Chon Buri,12.873138,100.892372,421.0,2019-09-08 00:12:37,025000200000863835029187494,-
Chon Buri,12.932795,100.903972,439.0,2019-09-08 00:12:37,040000400000000142170526051,4D Replica Ceremonial Ship Show Center
Chon Buri,12.86607,100.916504,660.0,2019-09-08 00:12:38,067000700000000001000009789,-
Chon Buri,12.941246000000001,100.88919,760.0,2019-09-08 00:12:38,040000400000000142170730727,-
Chon Buri,12.95887,100.898127,426.0,2019-09-08 00:12:39,001000100000000106420186735,-
Chon Buri,13.314015,101.32179000000001,1412.0,2019-09-08 00:12:39,017000400000000142170628068,-
Chon Buri,13.382072,101.013459,550.0,2019-09-08 00:12:39,0790006WET05864507033114512,-
Chon Buri,12.670964999999999,100.919141,1414.0,2019-09-08 00:12:39,025000100000861172038128802,-
Chon Buri,12.848395,100.91466,1377.0,2019-09-08 00:12:39,0790006WET05863835029009391,-
Chon Buri,13.107628,100.950288,363.0,2019-09-08 00:12:39,025000200000868998037254758,-
Chon Buri,13.447367000000002,101.05086,163.0,2019-09-08 00:12:40,084000200000867965023825769,-
Chon Buri,12.949106,100.892027,494.0,2019-09-08 00:12:40,001000100000011052500000065,-
Chon Buri,13.056142,100.990278,354.0,2019-09-08 00:12:40,019000500000520184201000108,-
Chon Buri,13.465515,101.107644,399.0,2019-09-08 00:12:40,041000200000000061030908924,-
Chon Buri,12.944738000000001,100.92541899999999,1406.0,2019-09-08 00:12:40,0790006WET05863835028984800,-
Chon Buri,12.873628,100.895011,4.0,2019-09-08 00:12:41,048000100000000000000081955,-
Chon Buri,12.939353,100.88722,2.0,2019-09-08 00:12:41,021000600000000011703908060,-
Chon Buri,13.143498000000001,100.928986,1040.0,2019-09-08 00:12:41,079000100000863835027721856,-
Chon Buri,13.446361999999999,100.995397,1165.0,2019-09-08 00:12:41,040000400000000142180138305,-
Chon Buri,12.98587,100.919449,483.0,2019-09-08 00:12:41,040000100000861172032835865,-
Chon Buri,12.926102,100.92620699999999,439.0,2019-09-08 00:12:42,0790006WET05863835026167333,-
Chon Buri,13.126092000000002,100.976538,1216.0,2019-09-08 00:12:42,060000500000000011551414254,-
Chon Buri,12.90232,100.874649,748.0,2019-09-08 00:12:42,0790006WET05863835029945123,-
Chon Buri,12.78613,100.908661,553.0,2019-09-08 00:12:42,025000300000864507032257932,-
Chon Buri,12.773633,100.908694,474.0,2019-09-08 00:12:43,0790003AT073864507032164872,-
Chon Buri,13.129211999999999,100.942872,371.0,2019-09-08 00:12:43,040000400000000142170626997,-
Chon Buri,12.926150999999999,100.89279499999999,508.0,2019-09-08 00:12:44,025000200000863835026302302,-
Chon Buri,13.370194,101.000833,416.0,2019-09-08 00:12:44,025000100000869103024179642,-
Chon Buri,12.928261000000001,100.93163299999999,358.0,2019-09-08 00:12:45,0790006WET05864507031337248,-
Chon Buri,12.927302000000001,100.912953,874.0,2019-09-08 00:12:45,0790006WET05863835029925745,-
Chon Buri,13.394786999999999,101.015537,1398.0,2019-09-08 00:12:46,114000100000000142170831361,-
Chon Buri,12.987693,100.924566,532.0,2019-09-08 00:12:47,025000200000863835029752248,-
Chon Buri,12.866867999999998,100.91553499999999,1417.0,2019-09-08 00:12:48,025000100000866771023271975,-
Chon Buri,13.103907000000001,100.962717,1410.0,2019-09-08 00:12:48,019000300000000001228403772,-
Chon Buri,13.435719,101.355915,589.0,2019-09-08 00:12:48,114000100000000142171235240,-
Chon Buri,13.393678,100.985771,454.0,2019-09-08 00:12:49,10500010000000SW30018130028,-
Chon Buri,12.93777,100.887457,714.0,2019-09-08 00:12:49,001000100000011052500000063,-
Chon Buri,12.926185,100.899613,1418.0,2019-09-08 00:12:49,001000800000000106420417530,-
Chon Buri,13.299685,100.90212199999999,395.0,2019-09-08 00:12:49,033000400000864507035132223,-
Chon Buri,13.089419,100.92416899999999,507.0,2019-09-08 00:12:49,001000800000000116350102423,-
Chon Buri,13.070514,101.054204,1411.0,2019-09-08 00:12:50,067000700000000001000011030,-
Chon Buri,13.098978,100.932775,1380.0,2019-09-08 00:12:50,0190002000000000001214303067,-
Chon Buri,13.369601000000001,101.016548,1403.0,2019-09-08 00:12:51,045000100000868998033965092,-
Chon Buri,12.9195,100.941537,514.0,2019-09-08 00:12:51,0790003AT073864507032162934,-
Chon Buri,13.35946,101.00309,340.0,2019-09-08 00:12:51,005000500000013227005439876,-
Chon Buri,13.379705,101.011457,1397.0,2019-09-08 00:12:51,0790006WET05864507033132589,-
Chon Buri,13.401728,101.053636,1413.0,2019-09-08 00:12:52,025000300000868998031019884,-
Chon Buri,12.946648,100.92326800000001,545.0,2019-09-08 00:12:52,0790003AT073864507032165739,-
Chon Buri,12.945114,101.034972,427.0,2019-09-08 00:12:52,025000200000864507032333055,-
Chon Buri,13.379197,101.011577,1381.0,2019-09-08 00:12:53,0790006WET05864507033119453,-
Chon Buri,13.04541,101.00320500000001,1426.0,2019-09-08 00:12:53,079000100000863835029009193,-
Chon Buri,12.863462,100.894138,413.0,2019-09-08 00:12:54,067000600000000001000019208,-
Chon Buri,12.926082000000001,100.89994200000001,411.0,2019-09-08 00:12:54,001000800000000112140101415,-
Chon Buri,13.456935000000001,101.030345,297.0,2019-09-08 00:12:54,0300004000000000ESP_008_188,-
Chon Buri,13.109619,100.963404,1107.0,2019-09-08 00:12:55,041000100000000000059065310,-
Chon Buri,12.931536999999999,100.87989,141.0,2019-09-08 00:12:55,0110005GPS4SME-190600400077,-
Chon Buri,13.397488000000001,101.051385,394.0,2019-09-08 00:12:56,001000800000010260100000010,-
Chon Buri,12.938756,100.907942,1217.0,2019-09-08 00:12:56,0790006WET05863835029938177,-
Chon Buri,12.83779,100.909675,503.0,2019-09-08 00:12:57,040000400000000142171033459,-
Chon Buri,12.934968,100.94306800000001,1426.0,2019-09-08 00:12:57,0790006WET05863835028979701,-
Chon Buri,13.061504,100.991987,1213.0,2019-09-08 00:12:57,0190002000000000001228111704,-
Chon Buri,13.015352,100.949021,1426.0,2019-09-08 00:12:57,0790006WET05863835029940611,-
Chon Buri,13.16129,100.9826,1062.0,2019-09-08 00:12:57,005000500000013777002159018,-
Chon Buri,12.943673,100.890912,1.0,2019-09-08 00:12:57,030000400000000ESP_006_2820,-
Chon Buri,12.908255,100.897951,1413.0,2019-09-08 00:12:58,040000100000863835027441653,-
Chon Buri,13.411247,101.030105,483.0,2019-09-08 00:12:58,0790006WET05864507033119479,-
Chon Buri,13.377098000000002,100.99594499999999,324.0,2019-09-08 00:12:58,0300004000000000ESP_008_351,-
Chon Buri,12.701623,100.933109,250.0,2019-09-08 00:12:58,0790006WET05863835028986276,-
Chon Buri,13.019385,101.06281700000001,1380.0,2019-09-08 00:12:58,019000300000000001229125531,-
Chon Buri,13.145420000000001,100.98615600000001,3.0,2019-09-08 00:12:59,0190001000000000006550907697,-
Chon Buri,12.917456,100.87142,0.0,2019-09-08 00:12:59,013000200000861311005634398,-
Chon Buri,13.447854000000001,101.051877,54.0,2019-09-08 00:12:59,084000100000863835028583131,-
Chon Buri,13.422167000000002,101.052891,382.0,2019-09-08 00:12:59,0790006WET05864507033105726,-
Chon Buri,13.387070000000001,101.02218,0.0,2019-09-08 00:13:00,005000600000863835026307319,-
Chon Buri,13.47435,101.09028,1345.0,2019-09-08 00:13:01,005000600000864507030183809,-
Chon Buri,13.082794,100.997974,407.0,2019-09-08 00:13:02,0790003AT073863835028051808,-
Chon Buri,13.443504999999998,101.155413,1404.0,2019-09-08 00:13:02,0790003AT073863835027508477,-
Chon Buri,12.926981,100.89537,686.0,2019-09-08 00:13:02,0790002AT072861172036206451,-
Chon Buri,12.928402,100.895753,752.0,2019-09-08 00:13:02,0790002AT072861172036164825,-
Chon Buri,12.964945,100.922542,70.0,2019-09-08 00:13:02,0790003AT073863835027508071,-
Chon Buri,13.010541,100.936745,1404.0,2019-09-08 00:13:02,079000100000863835028307457,-
Chon Buri,12.956113,100.90586,653.0,2019-09-08 00:13:02,079000100000863835028595176,-
Chon Buri,13.067886,101.07634,760.0,2019-09-08 00:13:02,0790003AT073863835026922059,-
Chon Buri,12.960834,100.90055600000001,685.0,2019-09-08 00:13:02,0790003AT073863835025805248,-
Chon Buri,13.002077,100.95392700000001,550.0,2019-09-08 00:13:02,0790002AT072862010037245756,-
Chon Buri,12.91884,100.86429100000001,534.0,2019-09-08 00:13:02,030000400000000ESP_006_2835,-
Chon Buri,12.933183,100.906746,600.0,2019-09-08 00:13:02,0790002AT072862010037222433,-
Chon Buri,13.458510999999998,101.050331,1199.0,2019-09-08 00:13:02,045000100000868998034857967,-
Chon Buri,12.955086999999999,100.994988,1423.0,2019-09-08 00:13:02,0790002AT072861172036164460,-
Chon Buri,12.948347,100.91883399999999,1360.0,2019-09-08 00:13:03,0790009GT06E359857082426701,-
Chon Buri,12.938039999999999,100.889301,451.0,2019-09-08 00:13:03,0790003AT073868998031834027,-
Chon Buri,12.947972,100.901083,435.0,2019-09-08 00:13:03,001000100000000117520110927,-
Chon Buri,13.403422,101.058409,627.0,2019-09-08 00:13:03,0790003AT073864507032162660,-
Chon Buri,13.043201,101.098141,1426.0,2019-09-08 00:13:03,0790003AT073864507034507904,-
Chon Buri,13.392831,101.01438,1407.0,2019-09-08 00:13:03,0790003AT073864507032385501,-
Chon Buri,13.167660999999999,100.95542900000001,417.0,2019-09-08 00:13:03,0790003AT073864507032158866,-
Chon Buri,13.016252,100.944707,693.0,2019-09-08 00:13:03,0790003AT073864507032158502,-
Chon Buri,12.916352999999999,100.870193,439.0,2019-09-08 00:13:03,0790003AT073864507032397076,-
Chon Buri,12.736398,100.899601,1288.0,2019-09-08 00:13:03,0790003AT073864507034532233,-
Chon Buri,13.420202,101.270625,379.0,2019-09-08 00:13:03,0790003AT073864507032155516,-
Chon Buri,13.124538000000001,100.988962,1413.0,2019-09-08 00:13:03,0790003AT073864507032166042,-
Chon Buri,12.908763,100.885023,997.0,2019-09-08 00:13:03,0790003AT073863835026930300,-
Chon Buri,12.935683000000001,100.908644,757.0,2019-09-08 00:13:03,079000100000864507032331240,-
Chon Buri,13.338935000000001,101.069843,297.0,2019-09-08 00:13:03,079000100000864507032259193,-
Chon Buri,12.992296000000001,100.931965,693.0,2019-09-08 00:13:03,079000100000864507032313552,-
Chon Buri,12.948558,100.915123,1414.0,2019-09-08 00:13:03,0790003AT073864507032149881,-
Chon Buri,12.84954,100.914339,439.0,2019-09-08 00:13:03,0790003AT073864507032154048,-
Chon Buri,12.951167,100.919004,538.0,2019-09-08 00:13:03,0790003AT073863835029907339,-
Chon Buri,12.910012,100.877081,686.0,2019-09-08 00:13:03,001000100000011052500000016,-
Chon Buri,12.871547,100.917293,608.0,2019-09-08 00:13:03,0790003AT073864507030625874,-
Chon Buri,12.748042,100.89811999999999,1423.0,2019-09-08 00:13:04,040000100000866771020127659,-
Chon Buri,13.420893,101.103131,1384.0,2019-09-08 00:13:04,045000100000868998033253705,-
Chon Buri,12.949599000000001,100.905072,443.0,2019-09-08 00:13:04,067000700000000001000013714,-
Chon Buri,12.911850999999999,100.91294,616.0,2019-09-08 00:13:05,040000100000863835027703284,-
Chon Buri,12.969261,100.892714,458.0,2019-09-08 00:13:05,001000100000011052500000097,-
Chon Buri,13.018849000000001,101.062843,1402.0,2019-09-08 00:13:05,019000500000520182701000385,-
