city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.076058999999999,100.92438100000001,347.0,2019-09-12 00:23:46,0190002000000000001225308683,-
Chon Buri,13.479579000000001,101.053915,532.0,2019-09-12 00:23:49,005000600000864507030170707,-
Chon Buri,12.866036,100.892648,865.0,2019-09-12 00:23:51,001000100000011052500000062,-
Chon Buri,13.348692000000002,101.08108399999999,307.0,2019-09-12 00:23:52,001000800000000120370101217,-
Chon Buri,13.032859,101.13232099999999,374.0,2019-09-12 00:23:56,019000500000520182701000748,-
Chon Buri,13.033889,101.093583,1076.0,2019-09-12 00:23:57,02400010B000359-66900173845,-
Chon Buri,12.917380999999999,100.871492,567.0,2019-09-12 00:23:57,045000100000863835024638376,-
Chon Buri,13.441479999999999,101.017848,362.0,2019-09-12 00:23:58,045000100000864507031085201,-
Chon Buri,13.162588000000001,100.947638,327.0,2019-09-12 00:24:01,007000500000000TA6203062358,-
Chon Buri,12.918396000000001,100.870956,628.0,2019-09-12 00:24:01,005000800000864507038092481,-
Chon Buri,13.026866,101.08242800000001,327.0,2019-09-12 00:24:02,025000200000863835027188387,-
Chon Buri,12.943201,100.900028,408.0,2019-09-12 00:24:03,001000800000010989400000016,-
Chon Buri,13.523806,101.208365,149.0,2019-09-12 00:24:09,045000100000868998030027599,-
Chon Buri,13.089435,101.003946,361.0,2019-09-12 00:24:11,025000200000864507030327661,-
Chon Buri,12.937133,100.923248,454.0,2019-09-12 00:24:13,005000600000863835028594666,-
Chon Buri,12.950806,100.899417,322.0,2019-09-12 00:24:13,001000100000000106420173226,-
Chon Buri,13.287682,100.913877,188.0,2019-09-12 00:24:14,013000200000861311007338055,-
Chon Buri,12.955969999999999,100.953148,231.0,2019-09-12 00:24:15,033000400000863835029910796,-
Chon Buri,13.38544,101.03275,367.0,2019-09-12 00:24:18,045000100000864507030173495,-
Chon Buri,13.020866,101.061482,333.0,2019-09-12 00:24:22,0190002000000000001229125468,-
Chon Buri,13.427848999999998,101.001532,948.0,2019-09-12 00:24:24,0190002000000000001224109592,-
Chon Buri,13.266293,100.942764,352.0,2019-09-12 00:24:25,001000800000010260100000022,-
Chon Buri,13.019224000000001,101.062919,362.0,2019-09-12 00:24:25,019000300000000001229125531,-
Chon Buri,13.073503,101.167938,825.0,2019-09-12 00:24:25,025000200000868998035971775,-
Chon Buri,12.94994,100.903992,526.0,2019-09-12 00:24:28,001000500000000144180124429,-
Chon Buri,13.4185,100.99840999999999,345.0,2019-09-12 00:24:29,005000600000863835024605458,-
Chon Buri,13.291530999999999,101.026697,896.0,2019-09-12 00:24:29,025000600000359857081523805,-
Chon Buri,12.693664,100.975771,379.0,2019-09-12 00:24:30,048000100000000000000044584,-
Chon Buri,12.907096000000001,100.88370400000001,508.0,2019-09-12 00:24:31,048000100000000000000062601,-
Chon Buri,13.442613,101.087063,377.0,2019-09-12 00:24:33,001000800000000102250121317,-
Chon Buri,12.967497,100.89699300000001,455.0,2019-09-12 00:24:33,025000600000359857082096090,-
Chon Buri,12.801769,100.904127,543.0,2019-09-12 00:24:36,025000600000359857082085234,-
Chon Buri,12.943493,100.889256,672.0,2019-09-12 00:24:36,025000300000864507032343435,Alcazar Show
Chon Buri,12.925947,100.900329,495.0,2019-09-12 00:24:38,001000100000000106420172528,-
Chon Buri,12.9326,100.890457,489.0,2019-09-12 00:24:38,001000100000000106420182226,-
Chon Buri,13.129225,100.94290500000001,346.0,2019-09-12 00:24:39,040000400000000142170626997,-
Chon Buri,12.72763,100.98245,1406.0,2019-09-12 00:24:41,005000600000863835024609369,-
Chon Buri,13.35401,100.98885,269.0,2019-09-12 00:24:42,005000500000013226006755645,-
Chon Buri,13.474279999999998,101.09012,1414.0,2019-09-12 00:24:42,005000800000864507038101951,-
Chon Buri,13.387729,101.019143,246.0,2019-09-12 00:24:43,00400060000000HL1CIA8300160,-
Chon Buri,12.843502,100.908303,535.0,2019-09-12 00:24:46,001000800000000135700104324,-
Chon Buri,13.467342000000002,101.107762,331.0,2019-09-12 00:24:47,067000700000000001000011838,-
Chon Buri,13.074661,100.938333,324.0,2019-09-12 00:24:48,0290003-201902-01693-000002,-
Chon Buri,12.703531,100.890375,357.0,2019-09-12 00:24:50,025000200000863835027191019,-
Chon Buri,12.993427,101.015137,729.0,2019-09-12 00:24:53,0790003AT073864507032400987,-
Chon Buri,12.694564999999999,100.974541,1018.0,2019-09-12 00:24:54,025000300000868998034363339,-
Chon Buri,12.909514,100.901012,494.0,2019-09-12 00:24:55,005000800000868998032597805,-
Chon Buri,12.969046,100.885808,468.0,2019-09-12 00:24:57,001000800000000106420413829,-
Chon Buri,13.01912,101.06302099999999,225.0,2019-09-12 00:24:57,019000500000520190301000479,-
Chon Buri,12.945184,100.904709,1.0,2019-09-12 00:24:57,033000400000864507032157918,-
Chon Buri,12.879984,100.88718,376.0,2019-09-12 00:24:58,001000800000000116350103222,-
Chon Buri,12.947728,100.909761,269.0,2019-09-12 00:24:59,048000100000000000000063142,-
Chon Buri,12.9371,100.900396,368.0,2019-09-12 00:25:01,0790006WET05864507033120675,-
Chon Buri,13.019308,101.06278499999999,1410.0,2019-09-12 00:25:02,019000300000000001238102319,-
Chon Buri,12.962689,100.921227,1403.0,2019-09-12 00:25:02,0790006WET05864507031352031,-
Chon Buri,12.944671000000001,100.925217,1043.0,2019-09-12 00:25:04,0790006WET05863835028984800,-
Chon Buri,12.955095,100.892464,1089.0,2019-09-12 00:25:04,0790003AT073863835029890352,-
Chon Buri,13.177142000000002,100.94072,303.0,2019-09-12 00:25:05,0790006WET05863835028983539,-
Chon Buri,12.927914999999999,100.882923,334.0,2019-09-12 00:25:05,025000200000863835025548053,-
Chon Buri,12.666719,100.94842299999999,403.0,2019-09-12 00:25:06,084000500000359857080302573,-
Chon Buri,12.913063000000001,100.884749,442.0,2019-09-12 00:25:06,025000600000359857081525966,-
Chon Buri,13.42213,101.05285500000001,368.0,2019-09-12 00:25:06,0790006WET05864507033105726,-
Chon Buri,12.917799,100.864873,523.0,2019-09-12 00:25:06,048000100000000000000062652,-
Chon Buri,12.911422,100.866517,680.0,2019-09-12 00:25:09,001000100000011052500000083,-
Chon Buri,12.948212,100.900632,430.0,2019-09-12 00:25:09,001000100000000117520201726,-
Chon Buri,13.060849000000001,101.070734,356.0,2019-09-12 00:25:10,033000400000863835029897720,-
Chon Buri,12.926175,100.879295,552.0,2019-09-12 00:25:11,005000600000863835024607256,-
Chon Buri,12.98564,100.92237,1382.0,2019-09-12 00:25:12,0790009GT06E359857081084246,-
Chon Buri,12.934661,100.91855,454.0,2019-09-12 00:25:13,0790003AT073864507032389354,-
Chon Buri,12.89097,100.87891,5.0,2019-09-12 00:25:13,040000400000000142170524868,-
Chon Buri,13.01464,101.0612,349.0,2019-09-12 00:25:13,0790009GT06E359857081090755,-
Chon Buri,13.364545999999999,101.239399,349.0,2019-09-12 00:25:15,0790006WET05864507031335622,-
Chon Buri,13.303173000000001,100.949471,357.0,2019-09-12 00:25:15,014000400000000000016031662,-
Chon Buri,13.121966,100.96651,479.0,2019-09-12 00:25:17,0790006WET05863835029946493,-
Chon Buri,12.965517,100.898321,493.0,2019-09-12 00:25:18,048000100000000000000047397,-
Chon Buri,13.169945000000002,100.936048,351.0,2019-09-12 00:25:18,025000200000864507032283714,-
Chon Buri,12.949397,100.903161,380.0,2019-09-12 00:25:18,001000500000000144180117330,-
Chon Buri,12.688707,100.90592600000001,342.0,2019-09-12 00:25:19,022000100000000000020072151,-
Chon Buri,12.671086,100.921157,1090.0,2019-09-12 00:25:19,025000100000861172038128802,-
Chon Buri,12.864123,100.96222900000001,369.0,2019-09-12 00:25:19,079000100000863835029005696,-
Chon Buri,12.944552999999999,100.89841700000001,635.0,2019-09-12 00:25:19,001000800000010575800000005,-
Chon Buri,12.961577,100.895038,603.0,2019-09-12 00:25:20,040000100000863835025548368,-
Chon Buri,12.926729,100.875096,1.0,2019-09-12 00:25:20,0790003AT073863835028076284,Walking Street Pattaya
Chon Buri,13.467172,101.06168199999999,220.0,2019-09-12 00:25:21,001000800000000112630100418,-
Chon Buri,12.693883999999999,100.907756,353.0,2019-09-12 00:25:22,025000600000359857080991904,-
Chon Buri,13.286544000000001,100.913976,380.0,2019-09-12 00:25:26,025000300000864507031401283,-
Chon Buri,13.061653,101.055846,332.0,2019-09-12 00:25:26,025000200000868998035751359,-
Chon Buri,12.878244,100.89111700000001,410.0,2019-09-12 00:25:26,001000800000000176220108835,-
Chon Buri,13.06104,100.94876500000001,48.0,2019-09-12 00:25:26,007000500000000TA6110041145,-
Chon Buri,12.861953999999999,100.89676700000001,581.0,2019-09-12 00:25:27,048000100000000000000044871,-
Chon Buri,13.068812,101.03007,587.0,2019-09-12 00:25:27,0790006WET05863835029936510,-
Chon Buri,12.984573,100.919151,1205.0,2019-09-12 00:25:27,0790003AT073864507030615370,-
Chon Buri,13.294204,100.927231,335.0,2019-09-12 00:25:27,0190002000000000001222102800,-
Chon Buri,13.151048999999999,100.914603,360.0,2019-09-12 00:25:27,0790006WET05863835029953291,-
Chon Buri,12.880626,100.88435,375.0,2019-09-12 00:25:28,025000200000864507030323538,-
Chon Buri,13.311251,101.108263,336.0,2019-09-12 00:25:29,025000600000359857080984388,-
Chon Buri,13.059873,101.070224,253.0,2019-09-12 00:25:31,003000900000000011772406898,-
Chon Buri,12.914738999999999,100.880712,607.0,2019-09-12 00:25:31,080000200000000000025170887,-
Chon Buri,12.68092,100.987434,1022.0,2019-09-12 00:25:31,019000300000000001228111291,-
Chon Buri,13.169255999999999,100.930353,1414.0,2019-09-12 00:25:32,025000200000863835025910030,-
Chon Buri,13.027661,101.13170600000001,245.0,2019-09-12 00:25:33,048000100000000000000044623,-
Chon Buri,13.451295000000002,101.055512,160.0,2019-09-12 00:25:34,0790006WET05864507033127365,-
Chon Buri,12.953363000000001,100.907863,411.0,2019-09-12 00:25:36,001000500000000144180116935,Mini Town
Chon Buri,13.489219,101.331898,341.0,2019-09-12 00:25:37,10500010000000SW30018130027,-
Chon Buri,13.162614999999999,100.96045600000001,334.0,2019-09-12 00:25:37,025000300000868998031842525,-
Chon Buri,12.936829,100.908849,765.0,2019-09-12 00:25:39,0790006WET05863835029925745,-
Chon Buri,12.922460000000001,100.951504,163.0,2019-09-12 00:25:39,079000100000863835028998305,-
Chon Buri,13.090634,100.95124799999999,303.0,2019-09-12 00:25:39,0190001000000000006550907774,-
Chon Buri,13.070464999999999,100.96338100000001,365.0,2019-09-12 00:25:40,115000100000068998032991875,-
Chon Buri,13.408812,101.043784,299.0,2019-09-12 00:25:40,0790006WET05864507031330862,-
Chon Buri,12.925064,100.93998,1408.0,2019-09-12 00:25:40,040000100000863835027148001,-
Chon Buri,13.18224,100.967005,360.0,2019-09-12 00:25:43,0790006WET05864507031360513,-
Chon Buri,12.917957000000001,100.888592,491.0,2019-09-12 00:25:46,001000100000000106420173630,-
Chon Buri,12.964847,100.922865,420.0,2019-09-12 00:25:47,0790006WET05863835029936825,-
Chon Buri,13.015286,100.948998,424.0,2019-09-12 00:25:47,0790006WET05863835029940611,-
Chon Buri,12.899206,100.871482,436.0,2019-09-12 00:25:48,013000100000868998038031163,-
Chon Buri,13.462260999999998,101.033404,334.0,2019-09-12 00:25:48,025000200000864507031203366,-
Chon Buri,12.902337,100.874686,632.0,2019-09-12 00:25:48,0790006WET05863835029945123,-
Chon Buri,13.263254000000002,100.948993,428.0,2019-09-12 00:25:49,017000400000000142170628212,-
Chon Buri,12.926392,100.899648,831.0,2019-09-12 00:25:51,001000100000000106420195028,-
Chon Buri,13.055613000000001,100.95186899999999,1408.0,2019-09-12 00:25:51,040000100000861172035374417,-
Chon Buri,13.39064,100.98722,312.0,2019-09-12 00:25:51,0290003-201704-01050-000001,-
Chon Buri,13.037038,101.110962,1098.0,2019-09-12 00:25:51,0790002AT072861172036164528,-
Chon Buri,13.463467000000001,101.046816,1399.0,2019-09-12 00:25:52,0790006WET05863835029938979,-
Chon Buri,13.039999,101.109633,349.0,2019-09-12 00:25:53,013000200000861311006679772,-
Chon Buri,13.372744,100.995995,270.0,2019-09-12 00:25:54,048000100000000000000049127,-
Chon Buri,13.410673000000001,101.065653,333.0,2019-09-12 00:25:55,0110005GPS4SME-170900400051,-
Chon Buri,13.078795,100.934005,240.0,2019-09-12 00:25:55,0110005GPS4SME-171200400199,-
Chon Buri,12.979403999999999,100.93726600000001,593.0,2019-09-12 00:25:55,0110005GPS4SME-180500400007,-
Chon Buri,13.062274,101.04431600000001,321.0,2019-09-12 00:25:55,0110005GPS4SME-180600400025,-
Chon Buri,12.890641,100.877315,428.0,2019-09-12 00:25:57,080000200000000000025181737,-
Chon Buri,12.945372,100.88783199999999,482.0,2019-09-12 00:25:57,074000700000867688039795376,-
Chon Buri,12.842184,100.96283100000001,293.0,2019-09-12 00:25:57,0190003000000000001238103109,-
Chon Buri,12.973761999999999,100.965602,1402.0,2019-09-12 00:25:58,001000100000000106420102016,-
Chon Buri,12.926139,100.899694,362.0,2019-09-12 00:25:58,001000100000000106420196736,-
Chon Buri,12.90639,100.922685,1402.0,2019-09-12 00:25:58,0790006WET05863835029946287,-
Chon Buri,13.059289,100.99901700000001,345.0,2019-09-12 00:25:59,0190002000000000001217409422,-
Chon Buri,13.103149,100.95879599999999,399.0,2019-09-12 00:26:00,022000200000000000020081086,-
Chon Buri,13.329557000000001,100.976382,317.0,2019-09-12 00:26:01,007000200000000TN5904190540,-
Chon Buri,12.977858,100.92577,224.0,2019-09-12 00:26:03,0790003AT073863835029921629,-
Chon Buri,12.912827,100.892652,1400.0,2019-09-12 00:26:03,0190003000000000001224000867,-
Chon Buri,13.430001999999998,101.01087199999999,416.0,2019-09-12 00:26:03,0790009GT06E359857080800279,-
Chon Buri,12.684451,100.944812,1381.0,2019-09-12 00:26:04,0790009GT06E359857081977407,-
Chon Buri,12.95105,100.91681,68.0,2019-09-12 00:26:04,0790009GT06E359857081984742,-
Chon Buri,12.954723,100.904015,400.0,2019-09-12 00:26:04,002000300000000000000505951,-
Chon Buri,12.973934,100.965539,414.0,2019-09-12 00:26:06,001000100000000106420139935,-
Chon Buri,13.095877,100.996523,391.0,2019-09-12 00:26:07,007000400000000TT6005090294,-
Chon Buri,12.9487,100.89202399999999,396.0,2019-09-12 00:26:08,001000800000011052500000120,-
Chon Buri,12.729378,100.89321899999999,427.0,2019-09-12 00:26:10,017000200000863835028611361,-
Chon Buri,13.114360000000001,100.94431,430.0,2019-09-12 00:26:13,067000700000000001000015244,-
Chon Buri,13.289234,100.940876,564.0,2019-09-12 00:26:14,0190002000000000001222102807,-
Chon Buri,13.474027,101.089698,1405.0,2019-09-12 00:26:17,005000600000863835024588175,-
Chon Buri,12.908344,100.928443,610.0,2019-09-12 00:26:18,067000400000000001000007683,-
Chon Buri,12.786158,100.908661,428.0,2019-09-12 00:26:18,025000300000864507032264789,-
Chon Buri,13.259276000000002,100.92917800000001,313.0,2019-09-12 00:26:19,013000200000861311005899561,-
Chon Buri,12.906435,100.90163000000001,275.0,2019-09-12 00:26:22,017000000000863835021031930,-
Chon Buri,13.428517000000001,101.023609,7.0,2019-09-12 00:26:25,033000400000864507032382946,-
Chon Buri,12.847613,100.91601,321.0,2019-09-12 00:26:26,0190002000000000001219305725,-
Chon Buri,13.427675,101.001434,268.0,2019-09-12 00:26:29,0290002-201702-00268-000003,-
Chon Buri,12.925866000000001,100.900314,1406.0,2019-09-12 00:26:30,001000100000000106420126022,-
Chon Buri,12.956061,100.894524,513.0,2019-09-12 00:26:33,025000600000359857080690993,-
Chon Buri,12.972942,100.965685,400.0,2019-09-12 00:26:33,001000100000000106420300824,-
Chon Buri,13.35534,101.06635,243.0,2019-09-12 00:26:34,0470001FX02T863083030228110,-
Chon Buri,13.005517999999999,101.065179,1387.0,2019-09-12 00:26:35,025000600000359857080420961,-
Chon Buri,12.944765,100.94008000000001,1409.0,2019-09-12 00:26:40,013000200000861311004381843,-
Chon Buri,13.077565,100.981675,377.0,2019-09-12 00:26:40,0500001WR000300000000020846,-
Chon Buri,13.398345,101.02706500000001,356.0,2019-09-12 00:26:41,0190002000000000001222102802,-
Chon Buri,13.354135000000001,100.995358,323.0,2019-09-12 00:26:41,0190002000000000001219300139,-
Chon Buri,13.452195000000001,101.056275,165.0,2019-09-12 00:26:46,080000200000000000025182137,-
Chon Buri,13.086978,100.945093,441.0,2019-09-12 00:26:49,033000400000868998033321288,-
Chon Buri,12.705349,100.966722,376.0,2019-09-12 00:26:51,013000200000861311007351025,-
Chon Buri,13.049799,101.048583,386.0,2019-09-12 00:26:55,001001200000010705600000017,-
Chon Buri,12.807677,100.916046,662.0,2019-09-12 00:26:56,001000800000000194020104829,-
Chon Buri,13.070953999999999,101.170136,1411.0,2019-09-12 00:26:58,0190002000000000001222102998,-
Chon Buri,12.620721000000001,100.92015500000001,604.0,2019-09-12 00:27:00,013000200000861311005791628,-
Chon Buri,13.474649,101.304229,1002.0,2019-09-12 00:27:00,10500020000000SW11017410134,-
Chon Buri,13.094816999999999,100.947117,388.0,2019-09-12 00:27:00,02400010C000413-66610041320,-
Chon Buri,12.668495,100.956787,261.0,2019-09-12 00:27:04,0190002000000000001228111936,-
Chon Buri,13.002107,100.93552,1412.0,2019-09-12 00:27:07,033000400000868998034401519,-
Chon Buri,13.018772,101.06284699999999,292.0,2019-09-12 00:27:09,0190002000000000001229125431,-
Chon Buri,13.081661,100.92002600000001,589.0,2019-09-12 00:27:13,040000100000869103025737265,-
Chon Buri,12.928315,100.890062,1411.0,2019-09-12 00:27:14,040000400000000142170626999,-
Chon Buri,12.933800999999999,100.903863,430.0,2019-09-12 00:27:17,040000100000863835026315874,4D Replica Ceremonial Ship Show Center
Chon Buri,12.883632,100.881635,430.0,2019-09-12 00:27:19,040000400000000142170626783,-
Chon Buri,12.917778,100.888654,737.0,2019-09-12 00:27:20,040000200000863835029696742,-
Chon Buri,12.970130000000001,100.89397199999999,431.0,2019-09-12 00:27:21,040000400000000142170728382,-
Chon Buri,13.054153,101.111531,348.0,2019-09-12 00:27:21,025000400000868998037477144,-
Chon Buri,13.436274,100.99911999999999,295.0,2019-09-12 00:27:22,074000200000863835028953433,-
Chon Buri,12.966455,100.894165,460.0,2019-09-12 00:27:23,021000600000000011703907100,-
Chon Buri,13.415497,101.029965,1411.0,2019-09-12 00:27:26,084000400000000142170323399,-
Chon Buri,13.161491,100.929121,738.0,2019-09-12 00:27:27,001000100000000113220100212,-
Chon Buri,13.305370000000002,101.1795,1400.0,2019-09-12 00:27:29,0470001FX02T863835023152007,-
Chon Buri,13.004583,100.931083,347.0,2019-09-12 00:27:29,013000200000861311003683298,-
Chon Buri,12.977195,100.92416999999999,326.0,2019-09-12 00:27:30,080000200000000000024180603,-
Chon Buri,13.105718,100.96449799999999,336.0,2019-09-12 00:27:30,007000500000000TA6110041134,-
Chon Buri,12.936782000000001,100.895099,671.0,2019-09-12 00:27:31,022000100000000000020072524,-
Chon Buri,12.669065,100.94131999999999,1267.0,2019-09-12 00:27:33,017000400000000142170832035,-
Chon Buri,13.018278,101.062798,331.0,2019-09-12 00:27:34,019000300000000001234101036,-
Chon Buri,13.464216,101.028717,316.0,2019-09-12 00:27:35,0300004000000000ESP_008_208,-
Chon Buri,13.14691,100.977039,319.0,2019-09-12 00:27:35,019000500000520182701000530,-
Chon Buri,13.177415,100.92909300000001,276.0,2019-09-12 00:27:37,030000400000000ESP_008_2104,-
Chon Buri,13.013726,100.99032,875.0,2019-09-12 00:27:38,007000500000000TA6111151490,-
Chon Buri,13.104625,100.97444200000001,339.0,2019-09-12 00:27:39,02400010C000251-66610055717,-
Chon Buri,13.000644,101.07623000000001,260.0,2019-09-12 00:27:41,007000500000000TA6103160456,-
Chon Buri,13.09817,100.94479,207.0,2019-09-12 00:27:43,084000500000359857080402423,-
Chon Buri,13.243182999999998,101.15278599999999,1411.0,2019-09-12 00:27:45,14600010000000ASDN610800168,-
