city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.082972999999999,100.996338,14.0,2019-09-06 07:10:40,007000200000000TN5905100805,-
Chon Buri,12.897136999999999,100.87736,82.0,2019-09-06 07:10:41,025000200000863835025902995,-
Chon Buri,13.052611,101.12295,7.0,2019-09-06 07:10:43,025000200000863835027453096,-
Chon Buri,13.051608,101.15100000000001,231.0,2019-09-06 07:10:44,007000500000000TA6108030739,-
Chon Buri,13.025047,101.172556,709.0,2019-09-06 07:10:45,007000200000000TN5903100159,-
Chon Buri,13.453476,101.015725,4.0,2019-09-06 07:10:45,0390002000000000000EE038595,-
Chon Buri,13.30059,101.115121,69.0,2019-09-06 07:10:47,025000200000863835025901153,-
Chon Buri,12.97304,100.982925,128.0,2019-09-06 07:10:48,048000100000000000000044912,-
Chon Buri,13.441104000000001,101.09387199999999,24.0,2019-09-06 07:10:52,00400060000000HL1CIA8301372,-
Chon Buri,13.418115,101.11112299999999,15.0,2019-09-06 07:10:53,0110005GPS4SME-181100400002,-
Chon Buri,13.458668,101.085353,2.0,2019-09-06 07:10:53,02800040000000GBNF611200199,-
Chon Buri,13.02946,101.17466999999999,66.0,2019-09-06 07:10:53,005000600000863835024585312,-
Chon Buri,13.238313,101.216018,2.0,2019-09-06 07:10:55,02800040000000GBN6104000910,-
Chon Buri,13.40988,100.98940999999999,2.0,2019-09-06 07:10:57,005000800000864507032170697,-
Chon Buri,13.02869,101.143748,4.0,2019-09-06 07:10:58,02800040000000GPS2600502043,-
Chon Buri,13.069795,101.169975,4.0,2019-09-06 07:10:58,0110003GPSASIA-170100006268,-
Chon Buri,12.878501,100.889225,2.0,2019-09-06 07:10:59,048000100000000000000081562,-
Chon Buri,13.148206,100.986145,4.0,2019-09-06 07:10:59,0110003GPSASIA-180300006578,-
Chon Buri,13.407335999999999,101.046245,4.0,2019-09-06 07:11:00,0390002000000000000EE003308,-
Chon Buri,13.442598,101.065534,666.0,2019-09-06 07:11:01,077000100000000000016P02312,-
Chon Buri,12.890784,100.89757,58.0,2019-09-06 07:11:03,0110003GPSASIA-170600006920,-
Chon Buri,13.416737,101.068998,5.0,2019-09-06 07:11:03,0190002000000000001222101941,-
Chon Buri,13.421610999999999,101.035371,106.0,2019-09-06 07:11:06,004000700000000142170729881,-
Chon Buri,12.94585,100.88495,4.0,2019-09-06 07:11:07,001000100000020512300000001,Teddy Bear Museum
Chon Buri,13.453778,101.018303,4.0,2019-09-06 07:11:08,007000400000000TT6102143603,-
Chon Buri,13.363525,100.98988,8.0,2019-09-06 07:11:08,004000700000000142180545049,-
Chon Buri,12.943017,100.891288,58.0,2019-09-06 07:11:10,0390002000000000000EE010600,-
Chon Buri,13.421231,101.00948199999999,67.0,2019-09-06 07:11:12,00400040000000GULCSBU304388,-
Chon Buri,12.967153999999999,100.886608,32.0,2019-09-06 07:11:12,059000100000864507039723944,-
Chon Buri,13.451114000000002,101.045067,15.0,2019-09-06 07:11:13,00400060000000KL1CIB8300173,-
Chon Buri,13.421248,101.009918,71.0,2019-09-06 07:11:13,00400010000000DA1ADB3305336,-
Chon Buri,13.421242999999999,101.009394,67.0,2019-09-06 07:11:15,00400040000000GULCSBU304383,-
Chon Buri,13.445288,101.08838,1.0,2019-09-06 07:11:16,0070004000000000TT60090093M,-
Chon Buri,13.336457999999999,100.979881,75.0,2019-09-06 07:11:16,00400060000000HL1CIA8300364,-
Chon Buri,13.44522,101.04648,2.0,2019-09-06 07:11:19,005000800000864507039999338,-
Chon Buri,13.408216,101.048813,15.0,2019-09-06 07:11:21,00400060000000IL1CIB8300342,-
Chon Buri,13.147576,100.986188,4.0,2019-09-06 07:11:21,0110003GPSASIA-170100006328,-
Chon Buri,13.42111,101.007275,71.0,2019-09-06 07:11:21,00400060000000IJ3CIB8301210,-
Chon Buri,13.412066000000001,101.061081,479.0,2019-09-06 07:11:23,005000600000863835028588916,-
Chon Buri,12.939689999999999,100.89904,30.0,2019-09-06 07:11:24,067000700000000001000009693,-
Chon Buri,13.421270000000002,101.00915400000001,67.0,2019-09-06 07:11:24,00400060000000KL1CIB8300430,-
Chon Buri,13.073995,101.124266,4.0,2019-09-06 07:11:26,0110003GPSASIA-170800007358,-
Chon Buri,13.421238,101.009253,71.0,2019-09-06 07:11:27,00400040000000EULCSBU304534,-
Chon Buri,13.119710000000001,100.90955799999999,15.0,2019-09-06 07:11:28,00400060000000IL1CIB8300385,-
Chon Buri,13.094532000000001,100.896473,49.0,2019-09-06 07:11:28,007000200000000TN5905100804,-
Chon Buri,13.0825,100.925138,8.0,2019-09-06 07:11:29,0110003GPSASIA-170800007323,-
Chon Buri,13.012654,101.082313,4.0,2019-09-06 07:11:32,007000400000000TT6009092572,-
Chon Buri,13.287506,101.173121,3.0,2019-09-06 07:11:33,0110003GPSASIA-170700007044,-
Chon Buri,13.41743,101.030113,35.0,2019-09-06 07:11:34,025000400000864507036393006,-
Chon Buri,13.435668,101.10355799999999,70.0,2019-09-06 07:11:35,00400060000000IL1CIB8300322,-
Chon Buri,13.160953,100.925214,8.0,2019-09-06 07:11:36,14200010000000SW30018130116,-
Chon Buri,12.881976,100.898323,4.0,2019-09-06 07:11:38,0110005GPS4SME-171100400053,-
Chon Buri,12.960268,100.896567,80.0,2019-09-06 07:11:40,004000700000000142180341398,-
Chon Buri,13.053359,101.19273000000001,23.0,2019-09-06 07:11:41,0190002000000000001222101922,-
Chon Buri,13.422479999999998,101.00198,2.0,2019-09-06 07:11:42,005000600000863835023155497,-
Chon Buri,13.253704999999998,100.99254300000001,238.0,2019-09-06 07:11:42,007000200000000TN5905100923,-
Chon Buri,13.031972999999999,101.140437,100.0,2019-09-06 07:11:43,001000100000000107670111832,-
Chon Buri,13.327051,100.959106,19.0,2019-09-06 07:11:43,022000200000000000020081464,-
Chon Buri,13.012852,101.08225,4.0,2019-09-06 07:11:44,0190002000000000001224000803,-
Chon Buri,13.415214,101.023,28.0,2019-09-06 07:11:44,00400040000000FULCSBU312714,-
Chon Buri,13.437501999999999,101.040305,8.0,2019-09-06 07:11:44,017000400000000142170627946,-
Chon Buri,13.440523,101.027532,1.0,2019-09-06 07:11:45,007000500000000TA6204012533,-
Chon Buri,13.443852,101.108754,47.0,2019-09-06 07:11:45,001000800000010260100000002,-
Chon Buri,13.447169,101.025373,70.0,2019-09-06 07:11:46,033000400000863835029912487,-
Chon Buri,13.43425,101.100259,43.0,2019-09-06 07:11:47,001000800000010260100000017,-
Chon Buri,13.409664000000001,101.04531999999999,15.0,2019-09-06 07:11:48,0190002000000000001222102627,-
Chon Buri,13.453,101.059,4.0,2019-09-06 07:11:48,004000700000000142180545021,-
Chon Buri,13.44028,101.079549,12.0,2019-09-06 07:11:49,14200010000000SW30018190294,-
Chon Buri,13.400139999999999,101.028226,674.0,2019-09-06 07:11:49,00400040000000GULCSBU304533,-
Chon Buri,13.053339999999999,101.150778,4.0,2019-09-06 07:11:49,0190002000000000001224109739,-
Chon Buri,13.329087,101.123297,21.0,2019-09-06 07:11:49,013000200000861311006533920,-
Chon Buri,13.339243,101.054998,8.0,2019-09-06 07:11:53,013000100000868998036981831,-
Chon Buri,13.443357999999998,101.07958,0.0,2019-09-06 07:11:53,0300004000000000ESP_008_356,-
Chon Buri,13.05584,101.059587,4.0,2019-09-06 07:11:53,019000300000000001228111692,-
Chon Buri,13.060713,101.17058399999999,678.0,2019-09-06 07:11:53,0190002000000000001224109555,-
Chon Buri,13.1265,101.036937,4.0,2019-09-06 07:11:53,0190002000000000001229125681,-
Chon Buri,13.041236,101.103445,721.0,2019-09-06 07:11:53,02400010D000502-66938786189,-
Chon Buri,13.410807,101.05425799999999,4.0,2019-09-06 07:11:54,0190002000000000001222102929,-
Chon Buri,13.315171,100.952448,42.0,2019-09-06 07:11:54,04300080000000000006000ADDC,-
Chon Buri,13.013145,101.082187,78.0,2019-09-06 07:11:54,013000200000863790020450484,-
Chon Buri,12.795275,100.91794200000001,8.0,2019-09-06 07:11:55,0110005GPS4SME-190600400025,-
Chon Buri,12.919639,100.869879,18.0,2019-09-06 07:11:55,0110005GPS4SME-180600400017,-
Chon Buri,13.445045,101.155695,8.0,2019-09-06 07:11:56,14600010000000ASDN620500474,-
Chon Buri,13.447215,101.025436,1.0,2019-09-06 07:11:56,033000400000863835029906844,-
Chon Buri,13.031064,101.141288,32.0,2019-09-06 07:11:57,019000500000520182701000300,-
Chon Buri,13.056867,101.11320699999999,80.0,2019-09-06 07:11:58,0190002000000000001229125787,-
Chon Buri,13.048933,101.06893000000001,4.0,2019-09-06 07:11:58,019000300000000001238102892,-
Chon Buri,13.035683,101.1365,6.0,2019-09-06 07:12:01,001000100000000107670114734,-
Chon Buri,13.011642,101.08251800000001,35.0,2019-09-06 07:12:02,0190002000000000001214304357,-
Chon Buri,13.421510999999999,101.008884,75.0,2019-09-06 07:12:02,00400060000000KL1CIB8300414,-
Chon Buri,13.106616,100.896486,62.0,2019-09-06 07:12:02,0790006WET05863835029953291,-
Chon Buri,13.458031,101.063151,105.0,2019-09-06 07:12:02,0790006WET05863835029934267,-
Chon Buri,12.962425999999999,100.909194,4.0,2019-09-06 07:12:02,0790006WET05863835028988371,-
Chon Buri,13.095463,100.961892,875.0,2019-09-06 07:12:02,0790006WET05863835029950784,-
Chon Buri,13.019036999999999,101.063215,589.0,2019-09-06 07:12:03,0190001000000000006550907837,-
Chon Buri,13.010913,101.082864,49.0,2019-09-06 07:12:03,0190001000000000006550907985,-
Chon Buri,13.449179,101.051381,82.0,2019-09-06 07:12:03,045000100000868998034857777,-
Chon Buri,13.096472,100.897318,4.0,2019-09-06 07:12:03,0190002000000000001224109592,-
Chon Buri,13.359085,100.993368,67.0,2019-09-06 07:12:06,033000400000863835029815375,-
Chon Buri,13.061657,101.044124,22.0,2019-09-06 07:12:07,003000900000000011772406605,-
Chon Buri,12.874819,100.88694100000001,15.0,2019-09-06 07:12:07,013000200000861311008730326,-
Chon Buri,13.018061999999999,101.080416,669.0,2019-09-06 07:12:08,030000400000000ESP_008_2457,-
Chon Buri,13.466772,101.092098,31.0,2019-09-06 07:12:08,007000400000000TT6004190048,-
Chon Buri,13.063597999999999,100.96361800000001,4.0,2019-09-06 07:12:08,019000500000520182701000386,-
Chon Buri,13.439472,101.040083,34.0,2019-09-06 07:12:09,0300004000000000ESP_008_168,-
Chon Buri,13.104782,100.958802,20.0,2019-09-06 07:12:09,007000200000000TN5905100792,-
Chon Buri,13.096513999999999,100.905503,42.0,2019-09-06 07:12:09,00700030000000TN5912102107M,-
Chon Buri,13.376710000000001,100.990639,686.0,2019-09-06 07:12:10,033000400000863835029814584,-
Chon Buri,13.420370000000002,101.004108,4.0,2019-09-06 07:12:10,007000500000000TA6108030735,-
Chon Buri,13.429128,101.018527,2.0,2019-09-06 07:12:11,007000200000000TN5905100733,-
Chon Buri,12.935423,100.907438,1.0,2019-09-06 07:12:12,007000400000000TT6106064012,-
Chon Buri,12.917964999999999,100.860626,1.0,2019-09-06 07:12:13,033000400000863835028980956,-
Chon Buri,13.088705000000001,101.05235,73.0,2019-09-06 07:12:14,033000400000864507030592769,-
Chon Buri,13.446135,101.041885,1.0,2019-09-06 07:12:15,033000200000863835028583503,-
Chon Buri,13.117415,101.02977,2.0,2019-09-06 07:12:19,033000400000863835026095971,-
Chon Buri,13.370872,100.998432,544.0,2019-09-06 07:12:19,022000200000000000020083070,-
Chon Buri,12.951075,100.989487,4.0,2019-09-06 07:12:22,033000400000863835029916470,-
Chon Buri,13.410589000000002,101.045539,4.0,2019-09-06 07:12:22,041000200000000060120907999,-
Chon Buri,12.960173,100.909402,8.0,2019-09-06 07:12:23,013000200000861311004373956,-
Chon Buri,13.039837,101.123007,2.0,2019-09-06 07:12:23,02800040000000GBNF611100117,-
Chon Buri,13.415567000000001,101.042867,5.0,2019-09-06 07:12:23,02800040000000GBBN601105441,-
Chon Buri,13.030656,101.141918,5.0,2019-09-06 07:12:26,02800040000000GPS2600502036,-
Chon Buri,13.358032999999999,101.000722,155.0,2019-09-06 07:12:26,007000400000000TT6005091346,-
Chon Buri,13.01373,101.082113,32.0,2019-09-06 07:12:26,003000900000000011772406650,-
Chon Buri,13.013117999999999,101.082169,20.0,2019-09-06 07:12:28,003000900000000011772406898,-
Chon Buri,12.96986,100.91095,6.0,2019-09-06 07:12:29,005000600000863835028595002,-
Chon Buri,13.013596000000001,101.08215600000001,34.0,2019-09-06 07:12:30,003000900000000011772406143,-
Chon Buri,13.38446,101.053345,50.0,2019-09-06 07:12:32,001000800000010260100000010,-
Chon Buri,13.042083,101.078554,22.0,2019-09-06 07:12:33,003000900000000011772406836,-
Chon Buri,13.296922,101.253662,4.0,2019-09-06 07:12:34,033000400000863835029917445,-
Chon Buri,13.01305,101.08224399999999,619.0,2019-09-06 07:12:36,003000900000000011772406952,-
Chon Buri,13.146684,101.026071,2.0,2019-09-06 07:12:38,003000900000000011772406076,-
Chon Buri,13.009841,101.083601,15.0,2019-09-06 07:12:39,003000900000000011772406285,-
Chon Buri,13.070984,101.170179,650.0,2019-09-06 07:12:42,013000200000861311007600470,-
Chon Buri,13.117998000000002,101.043433,0.0,2019-09-06 07:12:42,025000300000868998031842525,-
Chon Buri,13.422272,101.041552,574.0,2019-09-06 07:12:43,033000200000863835026293345,-
Chon Buri,12.944707000000001,100.915471,53.0,2019-09-06 07:12:45,007000400000000TT6107104211,-
Chon Buri,12.963637,100.902489,6.0,2019-09-06 07:12:45,003000400000863789022583805,-
Chon Buri,13.409288,101.04682199999999,21.0,2019-09-06 07:12:45,00700030000000TN6003024641M,-
Chon Buri,12.948098,100.905292,3.0,2019-09-06 07:12:48,013000200000861311005598478,-
Chon Buri,13.037602,101.134215,1.0,2019-09-06 07:12:51,013000200000861311007348906,-
Chon Buri,13.429717000000002,101.012167,80.0,2019-09-06 07:12:52,025000600000359857080507965,-
Chon Buri,12.923256,100.88313000000001,1.0,2019-09-06 07:12:53,013000200000861311005613582,-
Chon Buri,12.910292,100.89357199999999,42.0,2019-09-06 07:12:54,003000900000000011830303984,-
Chon Buri,13.370485,101.1317,660.0,2019-09-06 07:12:54,035000100000000000JSIAM2340,-
Chon Buri,12.896025,100.871352,58.0,2019-09-06 07:12:57,007000400000000TT6110174500,-
Chon Buri,13.456728,101.04319699999999,777.0,2019-09-06 07:12:58,033000400000863835029872350,-
Chon Buri,13.082600999999999,100.904503,62.0,2019-09-06 07:12:59,00700030000000TN5910071792M,-
Chon Buri,13.427203,101.0273,31.0,2019-09-06 07:13:00,007000200000000TN5905100809,-
Chon Buri,12.944253999999999,100.892021,238.0,2019-09-06 07:13:00,013000100000864507032285388,-
Chon Buri,13.40983,101.07321999999999,463.0,2019-09-06 07:13:01,033000400000863835029904732,-
Chon Buri,13.441792000000001,101.02928,18.0,2019-09-06 07:13:03,007000500000000TA6204012533,-
Chon Buri,13.083821,101.076599,1.0,2019-09-06 07:13:07,033000400000864507032362633,-
Chon Buri,12.85688,100.90892,2.0,2019-09-06 07:13:10,005000600000864507030198203,-
Chon Buri,12.959624,100.894414,2.0,2019-09-06 07:13:10,013000200000861311005598932,-
Chon Buri,12.918536,100.889341,56.0,2019-09-06 07:13:16,013000100000864507032265877,-
Chon Buri,13.452117999999999,101.0084,2.0,2019-09-06 07:13:21,033000400000863835029816803,-
Chon Buri,12.948738,100.905778,1.0,2019-09-06 07:13:26,013000100000864507032285115,-
Chon Buri,13.103163,100.91170799999999,2.0,2019-09-06 07:13:28,00700030000000TN6003023527M,-
Chon Buri,13.094689,100.898368,77.0,2019-09-06 07:13:29,007000200000000TN5905100822,-
Chon Buri,12.861733000000001,100.930782,117.0,2019-09-06 07:13:29,003000900000000011770306921,-
Chon Buri,13.039829,101.109884,658.0,2019-09-06 07:13:29,005000800000864507032195009,-
Chon Buri,13.082189,100.909653,1.0,2019-09-06 07:13:29,033000400000863835025664934,-
Chon Buri,13.438513,101.038625,605.0,2019-09-06 07:13:32,025000400000863835029421257,-
Chon Buri,12.944585,100.915763,22.0,2019-09-06 07:13:33,00700040000000000TT60090106,-
Chon Buri,12.947402,100.886715,0.0,2019-09-06 07:13:42,013000200000861311007875833,-
Chon Buri,13.432306,101.013953,1.0,2019-09-06 07:13:44,013000200000863790020460442,-
Chon Buri,13.027617,101.131703,183.0,2019-09-06 07:13:49,048000100000000000000044623,-
Chon Buri,13.411026999999999,101.00121999999999,606.0,2019-09-06 07:13:53,033000400000864507032151325,-
Chon Buri,13.441338,101.039433,3.0,2019-09-06 07:13:55,007000500000000TA6111151491,-
Chon Buri,12.897382,100.8734,47.0,2019-09-06 07:14:04,003000400000863789022755858,-
Chon Buri,13.10085,101.05872,0.0,2019-09-06 07:14:05,025000600000359857080835390,-
Chon Buri,13.444538,101.031263,655.0,2019-09-06 07:14:12,007000400000000TT6011152756,-
Chon Buri,13.157101,100.956546,24.0,2019-09-06 07:14:12,025000200000868998037254758,-
Chon Buri,13.342168,101.01239,25.0,2019-09-06 07:14:13,0110005GPS4SME-190200400013,-
Chon Buri,13.369353,100.99027199999999,80.0,2019-09-06 07:14:14,00700030000000TN6003023645M,-
Chon Buri,13.42585,101.041762,606.0,2019-09-06 07:14:14,033000200000863835028583503,-
Chon Buri,12.917855,100.89618399999999,4.0,2019-09-06 07:14:15,033000400000863835029884470,-
Chon Buri,13.418232000000001,100.99931,10.0,2019-09-06 07:14:16,003000900000000011701904375,-
Chon Buri,13.419310999999999,101.001308,3.0,2019-09-06 07:14:17,003000900000000011772406935,-
Chon Buri,13.034461,101.184668,5.0,2019-09-06 07:14:19,0110003GPSASIA-170400006771,-
Chon Buri,13.397848000000002,101.002344,644.0,2019-09-06 07:14:19,048000100000000000000048980,-
Chon Buri,12.915280000000001,100.862378,3.0,2019-09-06 07:14:21,048000100000000000000081935,-
Chon Buri,13.2828,101.256,1.0,2019-09-06 07:14:24,00400060000000HL1CIA8300411,-
Chon Buri,12.916317999999999,100.896036,6.0,2019-09-06 07:14:25,003000900000000011873601354,-
Chon Buri,12.908216,100.88542,0.0,2019-09-06 07:14:32,025000200000863835025907465,-
Chon Buri,13.093057,100.907854,58.0,2019-09-06 07:14:33,005000600000863835029211385,-
Chon Buri,13.441042999999999,101.046595,0.0,2019-09-06 07:14:36,007000500000000TA6111151489,-
Chon Buri,13.346342000000002,101.02635699999999,20.0,2019-09-06 07:14:36,007000200000000TN5905100843,-
Chon Buri,13.028718,101.14374000000001,32.0,2019-09-06 07:14:37,0110003GPSASIA-170300006674,-
Chon Buri,13.433634,101.07206,9.0,2019-09-06 07:14:37,0110003GPSASIA-170900007517,-
Chon Buri,13.441957,101.022245,59.0,2019-09-06 07:14:39,048000100000000000000049127,-
Chon Buri,13.03801,101.08458399999999,38.0,2019-09-06 07:14:41,0110003GPSASIA-170400006782,-
Chon Buri,12.94432,100.90765,14.0,2019-09-06 07:14:44,025000600000359857081782823,-
Chon Buri,13.457482999999998,101.081459,5.0,2019-09-06 07:14:53,02800040000000GBNF611200199,-
Chon Buri,12.91414,100.87071999999999,18.0,2019-09-06 07:14:57,025000600000359857080988363,-
Chon Buri,12.881205,100.898201,3.0,2019-09-06 07:14:58,048000100000000000000081562,-
Chon Buri,12.956338,101.093079,1.0,2019-09-06 07:15:00,003000900000000011772406754,-
Chon Buri,13.038755,101.117806,4.0,2019-09-06 07:15:07,0110003GPSASIA-180300006491,-
Chon Buri,13.032899,101.078316,0.0,2019-09-06 07:15:08,00400060000000IJ1CIA8300624,-
Chon Buri,13.051857,101.151033,15.0,2019-09-06 07:15:11,0110003GPSASIA-170300006492,-
Chon Buri,12.953586,100.90613499999999,603.0,2019-09-06 07:15:11,004000700000000142170729923,-
Chon Buri,13.4417,101.029,4.0,2019-09-06 07:15:14,00400060000000JJ1CIB8000547,-
Chon Buri,13.387429999999998,101.015425,2.0,2019-09-06 07:15:14,007000400000000TT6009092375,-
Chon Buri,13.445994,101.085698,2.0,2019-09-06 07:15:14,0070004000000000TT60090093M,-
Chon Buri,13.046388,101.145223,11.0,2019-09-06 07:15:14,0110003GPSASIA-170100006269,-
Chon Buri,13.44324,101.02042,7.0,2019-09-06 07:15:16,0110005GPS4SME-190300400028,-
Chon Buri,13.4539,101.05349,3.0,2019-09-06 07:15:17,005000800000864507039999338,-
Chon Buri,13.421584,101.00833,101.0,2019-09-06 07:15:20,00400060000000IJ1CIA8300693,-
Chon Buri,13.438049,101.102959,0.0,2019-09-06 07:15:20,00400060000000IJ1CIA8000100,-
Chon Buri,12.952683,100.898663,111.0,2019-09-06 07:15:22,001000100000000106420157430,-
Chon Buri,13.420456,101.091324,8.0,2019-09-06 07:15:22,00400060000000KL1CIB8300395,-
Chon Buri,13.427622,101.105303,50.0,2019-09-06 07:15:22,00400060000000IJ1CIA8300622,-
Chon Buri,13.421082,101.008773,63.0,2019-09-06 07:15:23,00400060000000KL1CIB8300606,-
Chon Buri,13.425625,101.109596,0.0,2019-09-06 07:15:24,00400060000000IL1CIB8300309,-
Chon Buri,13.096532,100.90535600000001,2.0,2019-09-06 07:15:24,007000400000000TT6004190096,-
Chon Buri,12.96429,100.898392,0.0,2019-09-06 07:15:25,004000700000000142180341482,-
Chon Buri,13.411548000000002,101.01915100000001,37.0,2019-09-06 07:15:26,007000400000000TT6004190172,-
